続	口	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	no-link	question-answer	0.0718	0.0549	0.031	-0.1115	-0.1212	-0.095	1
続	山	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	no-link	question-answer	0.1051	0.0882	0.0682	-0.1126	-0.1212	-0.0961	1
続	墓	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	question-question	0.2114	0.1945	0.1788	-0.306	-0.3054	-0.2894	1
続	柄	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.3580392156862745, 0.4282862845737097, 0.3749019607843137, 0.44453949244368407]	word-word	question-question	0.0373	0.0003	0.0204	0.0	0.0035	0.0165	5
改	墓	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	line-line	question-question	0.0118	0.2469	-0.0039	0.2461	-0.02	0.2629	6
改	す	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	no-link	question-question	-0.0263	-0.0424	-0.058	-0.0006	-0.0003	0.0163	6
改	る	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	no-link	question-question	-0.0455	-0.0616	-0.0776	-0.0009	-0.0006	0.016	6
改	死	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	no-link	question-question	-0.062	-0.078	-0.0941	-0.0009	-0.0006	0.016	6
改	亡	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	no-link	question-question	-0.0816	-0.0976	-0.1137	-0.0011	-0.0009	0.0157	6
改	者	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	no-link	question-question	-0.1024	-0.1184	-0.1333	-0.0014	-0.0011	0.0154	6
改	の	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	no-link	question-question	-0.1173	-0.1333	-0.1494	-0.0017	-0.0011	0.0151	6
改	健	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	no-link	question-answer	-0.1616	-0.1776	-0.2012	-0.0519	-0.0616	-0.0351	6
改	地	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	no-link	question-question	0.0012	-0.0149	-0.0306	-0.2472	-0.2461	-0.2304	6
改	葬	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	word-word	question-question	0.0373	0.0003	0.0212	0.0003	0.0051	0.0171	6
改	山	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	question-answer	question-answer	0.1224	0.0536	0.1024	0.0619	0.0863	0.0787	6
葬	す	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	word-word	question-question	0.0369	0.0003	0.0212	0.0	0.0051	0.0168	6
葬	る	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	no-link	question-question	-0.0243	-0.0404	-0.0565	-0.0006	-0.0003	0.0163	6
葬	死	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	no-link	question-question	-0.0408	-0.0569	-0.0729	-0.0006	-0.0003	0.0163	6
葬	亡	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	no-link	question-question	-0.0604	-0.0765	-0.0925	-0.0009	-0.0006	0.016	6
葬	者	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	no-link	question-question	-0.0812	-0.0973	-0.1122	-0.0011	-0.0009	0.0157	6
葬	の	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	no-link	question-question	-0.0961	-0.1122	-0.1282	-0.0014	-0.0009	0.0154	6
葬	健	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	no-link	question-answer	-0.1404	-0.1565	-0.18	-0.0516	-0.0613	-0.0348	6
葬	墓	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	question-question	0.0412	0.0251	0.0094	-0.2466	-0.2458	-0.2298	6
葬	地	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	no-link	question-question	0.0224	0.0063	-0.0094	-0.2469	-0.2458	-0.2301	6
葬	使	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	no-link	question-question	0.0035	-0.0125	-0.0282	-0.2472	-0.2461	-0.2304	6
す	る	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	word-word	question-question	0.0353	0.0003	0.0192	0.0003	0.0035	0.0168	6
す	死	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	no-link	question-question	-0.02	-0.0357	-0.0518	-0.0003	-0.0003	0.0163	6
す	亡	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	no-link	question-question	-0.0396	-0.0553	-0.0714	-0.0006	-0.0006	0.016	6
す	者	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	no-link	question-question	-0.0604	-0.0761	-0.091	-0.0009	-0.0009	0.0157	6
す	の	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	no-link	question-question	-0.0753	-0.091	-0.1071	-0.0011	-0.0009	0.0154	6
す	氏	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	no-link	question-question	-0.0965	-0.1122	-0.1282	-0.0014	-0.0014	0.0151	6
す	健	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	no-link	question-answer	-0.1196	-0.1353	-0.1588	-0.0513	-0.0613	-0.0348	6
す	口	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	no-link	question-answer	-0.0776	-0.0933	-0.1173	-0.0519	-0.0616	-0.0354	6
す	山	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	no-link	question-answer	-0.0443	-0.06	-0.08	-0.053	-0.0616	-0.0365	6
す	墓	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	question-question	0.062	0.0463	0.0306	-0.2464	-0.2458	-0.2298	6
す	地	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	no-link	question-question	0.0431	0.0275	0.0118	-0.2466	-0.2458	-0.2301	6
す	使	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	no-link	question-question	0.0243	0.0086	-0.0071	-0.2469	-0.2461	-0.2304	6
す	用	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	no-link	question-question	0.0043	-0.0114	-0.0275	-0.2469	-0.2461	-0.2304	6
る	死	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	word-word	question-question	0.0325	0.0	0.0165	0.0	0.0004	0.0165	6
る	亡	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	no-link	question-question	-0.02	-0.0361	-0.0522	-0.0003	-0.0003	0.0163	6
る	者	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	no-link	question-question	-0.0408	-0.0569	-0.0718	-0.0006	-0.0006	0.016	6
る	の	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	no-link	question-question	-0.0557	-0.0718	-0.0878	-0.0009	-0.0006	0.0157	6
る	氏	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	no-link	question-question	-0.0769	-0.0929	-0.109	-0.0011	-0.0011	0.0154	6
る	健	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	no-link	question-answer	-0.1	-0.1161	-0.1396	-0.051	-0.061	-0.0345	6
る	口	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	no-link	question-answer	-0.058	-0.0741	-0.098	-0.0516	-0.0613	-0.0351	6
る	山	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	no-link	question-answer	-0.0247	-0.0408	-0.0608	-0.0528	-0.0613	-0.0362	6
る	墓	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	question-question	0.0816	0.0655	0.0498	-0.2461	-0.2455	-0.2295	6
る	地	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	no-link	question-question	0.0627	0.0467	0.031	-0.2464	-0.2455	-0.2298	6
る	使	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	no-link	question-question	0.0439	0.0278	0.0122	-0.2466	-0.2458	-0.2301	6
る	用	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	no-link	question-question	0.0239	0.0078	-0.0082	-0.2466	-0.2458	-0.2301	6
死	亡	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	word-word	question-question	0.0357	0.0003	0.0196	0.0003	0.0035	0.0168	6
死	者	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	no-link	question-question	-0.0243	-0.0404	-0.0553	-0.0006	-0.0006	0.016	6
死	の	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	no-link	question-question	-0.0392	-0.0553	-0.0714	-0.0009	-0.0006	0.0157	6
死	氏	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	no-link	question-question	-0.0604	-0.0765	-0.0925	-0.0011	-0.0011	0.0154	6
死	健	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	no-link	question-answer	-0.0835	-0.0996	-0.1231	-0.051	-0.061	-0.0345	6
死	口	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	no-link	question-answer	-0.0416	-0.0576	-0.0816	-0.0516	-0.0613	-0.0351	6
死	山	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	no-link	question-answer	-0.0082	-0.0243	-0.0443	-0.0528	-0.0613	-0.0362	6
死	墓	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	question-question	0.098	0.082	0.0663	-0.2461	-0.2455	-0.2295	6
死	地	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	no-link	question-question	0.0792	0.0631	0.0475	-0.2464	-0.2455	-0.2298	6
死	使	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	no-link	question-question	0.0604	0.0443	0.0286	-0.2466	-0.2458	-0.2301	6
死	用	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	no-link	question-question	0.0404	0.0243	0.0082	-0.2466	-0.2458	-0.2301	6
亡	者	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	word-word	question-question	0.0357	0.0003	0.0208	0.0003	0.0047	0.0168	6
亡	の	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	no-link	question-question	-0.0196	-0.0357	-0.0518	-0.0006	-0.0003	0.016	6
亡	氏	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	no-link	question-question	-0.0408	-0.0569	-0.0729	-0.0009	-0.0009	0.0157	6
亡	健	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	no-link	question-answer	-0.0639	-0.08	-0.1035	-0.0508	-0.0607	-0.0342	6
亡	口	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	no-link	question-answer	-0.022	-0.038	-0.062	-0.0513	-0.061	-0.0348	6
亡	山	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	no-link	question-answer	0.0114	-0.0047	-0.0247	-0.0525	-0.061	-0.0359	6
亡	墓	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	question-question	0.1176	0.1016	0.0859	-0.2458	-0.2452	-0.2293	6
亡	地	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	no-link	question-question	0.0988	0.0827	0.0671	-0.2461	-0.2452	-0.2295	6
亡	使	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	no-link	question-question	0.08	0.0639	0.0482	-0.2464	-0.2455	-0.2298	6
亡	用	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	no-link	question-question	0.06	0.0439	0.0278	-0.2464	-0.2455	-0.2298	6
者	の	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	word-word	question-question	0.031	0.0003	0.0149	0.0	0.0	0.0165	6
者	地	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	no-link	question-question	0.1184	0.1035	0.0878	-0.2458	-0.2449	-0.2293	6
者	使	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	no-link	question-question	0.0996	0.0847	0.069	-0.2461	-0.2452	-0.2295	6
者	用	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	no-link	question-question	0.0796	0.0647	0.0486	-0.2461	-0.2452	-0.2295	6
の	氏	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	word-word	question-question	0.0373	0.0003	0.0212	0.0006	0.0051	0.0168	6
の	地	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	no-link	question-question	0.1345	0.1184	0.1027	-0.2455	-0.2449	-0.2293	6
の	使	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	no-link	question-question	0.1157	0.0996	0.0839	-0.2458	-0.2452	-0.2295	6
の	用	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	no-link	question-question	0.0957	0.0796	0.0635	-0.2458	-0.2452	-0.2295	6
の	114	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	no-link	question-answer	-0.0435	-0.0596	-0.1365	-0.2772	-0.2857	-0.2609	6
氏	名	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	[0.32235294117647056, 0.4893071000855432, 0.3380392156862745, 0.5055603079555175]	word-word	question-question	0.0365	0.0003	0.0208	0.0	0.0047	0.0165	6
氏	口	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	no-link	question-answer	0.0349	0.0188	-0.0051	-0.0505	-0.0602	-0.0339	6
氏	墓	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	question-question	0.1745	0.1584	0.1427	-0.2449	-0.2444	-0.2284	6
氏	地	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	no-link	question-question	0.1557	0.1396	0.1239	-0.2452	-0.2444	-0.2287	6
氏	使	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	no-link	question-question	0.1369	0.1208	0.1051	-0.2455	-0.2447	-0.229	6
氏	用	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	no-link	question-question	0.1169	0.1008	0.0847	-0.2455	-0.2447	-0.229	6
氏	114	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	no-link	question-answer	-0.0224	-0.0384	-0.1153	-0.2769	-0.2851	-0.2603	6
健	一	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	[0.3643137254901961, 0.5389221556886228, 0.38745098039215686, 0.564585115483319]	word-word	answer-answer	0.0627	0.0	0.0396	-0.0009	0.0161	0.0257	6
健	山	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	no-link	answer-answer	0.0988	0.0753	0.0553	-0.0017	-0.0003	0.0248	6
健	墓	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	answer-question	0.2051	0.1816	0.1659	-0.195	-0.1845	-0.1685	6
健	地	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	no-link	answer-question	0.1863	0.1627	0.1471	-0.1953	-0.1845	-0.1688	6
健	使	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	no-link	answer-question	0.1675	0.1439	0.1282	-0.1956	-0.1848	-0.1691	6
健	用	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	no-link	answer-question	0.1475	0.1239	0.1078	-0.1956	-0.1848	-0.1691	6
健	114	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	no-link	answer-answer	0.0082	-0.0153	-0.0922	-0.227	-0.2253	-0.2005	6
健	氏	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	[0.19568627450980391, 0.7753065297975478, 0.21529411764705883, 0.7921300256629598]	no-link	answer-question	0.1525	0.129	0.1094	-0.2364	-0.2267	-0.2099	6
口	健	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	word-word	answer-answer	0.0655	-0.0006	0.042	-0.0003	0.018	0.0259	6
口	墓	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	answer-question	0.1635	0.1396	0.1239	-0.1945	-0.1842	-0.1682	6
口	地	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	no-link	answer-question	0.1447	0.1208	0.1051	-0.1948	-0.1842	-0.1685	6
口	使	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	no-link	answer-question	0.1259	0.102	0.0863	-0.195	-0.1845	-0.1688	6
口	用	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	no-link	answer-question	0.1059	0.082	0.0659	-0.195	-0.1845	-0.1688	6
口	114	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	no-link	answer-answer	-0.0333	-0.0573	-0.1341	-0.2264	-0.225	-0.2002	6
口	山	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	[0.3211764705882353, 0.7670373538637012, 0.34, 0.7904191616766467]	no-link	answer-answer	-0.0145	-0.0384	-0.0573	-0.2275	-0.2247	-0.2013	6
山	口	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	word-word	answer-answer	0.0573	-0.0011	0.0333	0.0	0.0133	0.0251	6
山	墓	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	answer-question	0.1263	0.1063	0.0906	-0.1933	-0.1842	-0.1682	6
山	地	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	[0.1619607843137255, 0.7342457941260336, 0.1776470588235294, 0.7499287140005703]	no-link	answer-question	0.1075	0.0875	0.0718	-0.1936	-0.1842	-0.1685	6
山	使	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	[0.1807843137254902, 0.7345309381237525, 0.19647058823529412, 0.7502138579982891]	no-link	answer-question	0.0886	0.0686	0.0529	-0.1939	-0.1845	-0.1688	6
山	用	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	[0.2007843137254902, 0.7345309381237525, 0.2168627450980392, 0.7502138579982891]	no-link	answer-question	0.0686	0.0486	0.0325	-0.1939	-0.1845	-0.1688	6
山	114	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	[0.34, 0.7658967778728257, 0.4168627450980392, 0.7907043056743656]	no-link	answer-answer	-0.0706	-0.0906	-0.1675	-0.2253	-0.225	-0.2002	6
