号	:	[0.6431451612903226, 0.22947548460661346, 0.6560483870967742, 0.24173318129988597]	[0.6584677419354839, 0.22976054732041049, 0.6669354838709678, 0.24144811858608894]	word-word	question-question	0.0238	0.0003	0.0153	-0.0003	0.0024	0.012	1
号	ナ	[0.6431451612903226, 0.22947548460661346, 0.6560483870967742, 0.24173318129988597]	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	no-link	question-question	0.2339	0.221	0.2093	-0.0254	-0.0254	-0.0131	1
号	ン	[0.6431451612903226, 0.22947548460661346, 0.6560483870967742, 0.24173318129988597]	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	no-link	question-question	0.2185	0.2056	0.194	-0.0254	-0.0254	-0.0131	1
号	バ	[0.6431451612903226, 0.22947548460661346, 0.6560483870967742, 0.24173318129988597]	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	no-link	question-question	0.2036	0.1907	0.1786	-0.0254	-0.0257	-0.0131	1
号	マ	[0.6431451612903226, 0.22947548460661346, 0.6560483870967742, 0.24173318129988597]	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	no-link	question-question	0.2665	0.2536	0.2419	-0.0257	-0.0251	-0.0134	1
号	イ	[0.6431451612903226, 0.22947548460661346, 0.6560483870967742, 0.24173318129988597]	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	no-link	question-question	0.248	0.2351	0.2234	-0.0257	-0.0251	-0.0134	1
号	親	[0.6431451612903226, 0.22947548460661346, 0.6560483870967742, 0.24173318129988597]	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	no-link	question-question	0.2851	0.2722	0.2605	-0.0459	-0.0456	-0.0336	1
号	子	[0.6431451612903226, 0.22947548460661346, 0.6560483870967742, 0.24173318129988597]	[0.38870967741935486, 0.27537058152793614, 0.4004032258064516, 0.28734321550741165]	no-link	question-question	0.2673	0.2544	0.2427	-0.0459	-0.0456	-0.0336	1
号	番	[0.6431451612903226, 0.22947548460661346, 0.6560483870967742, 0.24173318129988597]	[0.46774193548387094, 0.27537058152793614, 0.47943548387096774, 0.2879133409350057]	no-link	question-question	0.1883	0.1754	0.1637	-0.0459	-0.0462	-0.0336	1
号	:	[0.6431451612903226, 0.22947548460661346, 0.6560483870967742, 0.24173318129988597]	[0.6584677419354839, 0.22976054732041049, 0.6669354838709678, 0.24144811858608894]	word-word	question-question	0.0238	0.0003	0.0153	-0.0003	0.0024	0.012	2
号	:	[0.6431451612903226, 0.22947548460661346, 0.6560483870967742, 0.24173318129988597]	[0.6584677419354839, 0.22976054732041049, 0.6669354838709678, 0.24144811858608894]	word-word	question-question	0.0238	0.0003	0.0153	-0.0003	0.0024	0.012	3
ナ	ン	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	word-word	question-question	0.027	0.0	0.0153	0.0	0.0036	0.0123	1
ナ	バ	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	no-link	question-question	-0.0185	-0.0302	-0.0423	0.0	-0.0003	0.0123	1
ナ	マ	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	no-link	question-question	0.0444	0.0327	0.021	-0.0003	0.0003	0.012	1
ナ	イ	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	no-link	question-question	0.0258	0.0141	0.0024	-0.0003	0.0003	0.012	1
ナ	親	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	no-link	question-question	0.0629	0.0512	0.0395	-0.0205	-0.0202	-0.0083	1
ナ	子	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	[0.38870967741935486, 0.27537058152793614, 0.4004032258064516, 0.28734321550741165]	no-link	question-question	0.0452	0.0335	0.0218	-0.0205	-0.0202	-0.0083	1
ナ	番	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	[0.46774193548387094, 0.27537058152793614, 0.47943548387096774, 0.2879133409350057]	no-link	question-question	-0.0339	-0.0456	-0.0573	-0.0205	-0.0208	-0.0083	1
ナ	号	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	[0.4830645161290323, 0.27537058152793614, 0.49435483870967745, 0.2879133409350057]	no-link	question-question	-0.0492	-0.0609	-0.0722	-0.0205	-0.0208	-0.0083	1
ン	バ	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	word-word	question-question	0.027	0.0	0.0149	0.0003	0.0032	0.0125	1
ン	ナ	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	no-link	question-question	0.027	0.0153	0.0036	0.0	0.0	0.0123	1
ン	マ	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	no-link	question-question	0.0597	0.048	0.0363	-0.0003	0.0003	0.012	1
ン	イ	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	no-link	question-question	0.0411	0.0294	0.0177	-0.0003	0.0003	0.012	1
ン	親	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	no-link	question-question	0.0782	0.0665	0.0548	-0.0205	-0.0202	-0.0083	1
ン	子	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	[0.38870967741935486, 0.27537058152793614, 0.4004032258064516, 0.28734321550741165]	no-link	question-question	0.0605	0.0488	0.0371	-0.0205	-0.0202	-0.0083	1
ン	番	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	[0.46774193548387094, 0.27537058152793614, 0.47943548387096774, 0.2879133409350057]	no-link	question-question	-0.0185	-0.0302	-0.0419	-0.0205	-0.0208	-0.0083	1
ン	号	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	[0.4830645161290323, 0.27537058152793614, 0.49435483870967745, 0.2879133409350057]	no-link	question-question	-0.0339	-0.0456	-0.0569	-0.0205	-0.0208	-0.0083	1
バ	ー	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	[0.4689516129032258, 0.2548460661345496, 0.4806451612903226, 0.26738882554161914]	word-word	question-question	0.0282	0.0	0.0165	0.0	0.0044	0.0125	1
バ	ン	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	no-link	question-question	0.027	0.0149	0.0032	0.0	0.0003	0.0125	1
バ	マ	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	no-link	question-question	0.075	0.0629	0.0512	-0.0003	0.0006	0.0123	1
バ	イ	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	no-link	question-question	0.0565	0.0444	0.0327	-0.0003	0.0006	0.0123	1
バ	親	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	no-link	question-question	0.0935	0.0815	0.0698	-0.0205	-0.02	-0.008	1
バ	子	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	[0.38870967741935486, 0.27537058152793614, 0.4004032258064516, 0.28734321550741165]	no-link	question-question	0.0758	0.0637	0.052	-0.0205	-0.02	-0.008	1
バ	番	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	[0.46774193548387094, 0.27537058152793614, 0.47943548387096774, 0.2879133409350057]	no-link	question-question	-0.0032	-0.0153	-0.027	-0.0205	-0.0205	-0.008	1
バ	号	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	[0.4830645161290323, 0.27537058152793614, 0.49435483870967745, 0.2879133409350057]	no-link	question-question	-0.0185	-0.0306	-0.0419	-0.0205	-0.0205	-0.008	1
ナ	ン	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	word-word	question-question	0.027	0.0	0.0153	0.0	0.0036	0.0123	2
ナ	健	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	[0.4028225806451613, 0.27565564424173317, 0.41451612903225804, 0.2876282782212087]	no-link	question-question	0.031	0.0194	0.0077	-0.0208	-0.0205	-0.0086	2
ン	バ	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	word-word	question-question	0.027	0.0	0.0149	0.0003	0.0032	0.0125	2
ン	健	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	[0.4028225806451613, 0.27565564424173317, 0.41451612903225804, 0.2876282782212087]	no-link	question-question	0.0464	0.0347	0.023	-0.0208	-0.0205	-0.0086	2
ン	康	[0.4375, 0.2548460661345496, 0.4491935483870968, 0.2671037628278221]	[0.41935483870967744, 0.27565564424173317, 0.432258064516129, 0.2876282782212087]	no-link	question-question	0.0298	0.0181	0.0052	-0.0208	-0.0205	-0.0086	2
バ	ー	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	[0.4689516129032258, 0.2548460661345496, 0.4806451612903226, 0.26738882554161914]	word-word	question-question	0.0282	0.0	0.0165	0.0	0.0044	0.0125	2
バ	健	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	[0.4028225806451613, 0.27565564424173317, 0.41451612903225804, 0.2876282782212087]	no-link	question-question	0.0617	0.0496	0.0379	-0.0208	-0.0202	-0.0083	2
バ	康	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	[0.41935483870967744, 0.27565564424173317, 0.432258064516129, 0.2876282782212087]	no-link	question-question	0.0452	0.0331	0.0202	-0.0208	-0.0202	-0.0083	2
バ	手	[0.45241935483870965, 0.2548460661345496, 0.4645161290322581, 0.26738882554161914]	[0.43588709677419357, 0.27565564424173317, 0.4475806451612903, 0.2876282782212087]	no-link	question-question	0.0286	0.0165	0.0048	-0.0208	-0.0202	-0.0083	2
マ	イ	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	word-word	question-question	0.0302	0.0	0.0185	0.0	0.0069	0.0117	1
マ	親	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	no-link	question-question	0.0302	0.0185	0.0069	-0.0202	-0.0205	-0.0086	1
マ	子	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.38870967741935486, 0.27537058152793614, 0.4004032258064516, 0.28734321550741165]	no-link	question-question	0.0125	0.0008	-0.0109	-0.0202	-0.0205	-0.0086	1
マ	番	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.46774193548387094, 0.27537058152793614, 0.47943548387096774, 0.2879133409350057]	no-link	question-question	-0.0665	-0.0782	-0.0899	-0.0202	-0.0211	-0.0086	1
マ	号	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.4830645161290323, 0.27537058152793614, 0.49435483870967745, 0.2879133409350057]	no-link	question-question	-0.0819	-0.0935	-0.1048	-0.0202	-0.0211	-0.0086	1
マ	健	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.4028225806451613, 0.27565564424173317, 0.41451612903225804, 0.2876282782212087]	no-link	question-question	-0.0016	-0.0133	-0.025	-0.0205	-0.0208	-0.0088	1
マ	康	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.41935483870967744, 0.27565564424173317, 0.432258064516129, 0.2876282782212087]	no-link	question-question	-0.0181	-0.0298	-0.0427	-0.0205	-0.0208	-0.0088	1
マ	手	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.43588709677419357, 0.27565564424173317, 0.4475806451612903, 0.2876282782212087]	no-link	question-question	-0.0347	-0.0464	-0.0581	-0.0205	-0.0208	-0.0088	1
マ	帳	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.45, 0.27565564424173317, 0.4620967741935484, 0.2879133409350057]	no-link	question-question	-0.0488	-0.0605	-0.0726	-0.0205	-0.0211	-0.0088	1
イ	ナ	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	word-word	question-question	0.0258	-0.0003	0.0141	0.0003	0.0024	0.012	1
イ	マ	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	no-link	question-question	0.0302	0.0185	0.0069	0.0	0.0	0.0117	1
イ	親	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	no-link	question-question	0.0488	0.0371	0.0254	-0.0202	-0.0205	-0.0086	1
イ	子	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	[0.38870967741935486, 0.27537058152793614, 0.4004032258064516, 0.28734321550741165]	no-link	question-question	0.031	0.0194	0.0077	-0.0202	-0.0205	-0.0086	1
イ	番	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	[0.46774193548387094, 0.27537058152793614, 0.47943548387096774, 0.2879133409350057]	no-link	question-question	-0.048	-0.0597	-0.0714	-0.0202	-0.0211	-0.0086	1
イ	号	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	[0.4830645161290323, 0.27537058152793614, 0.49435483870967745, 0.2879133409350057]	no-link	question-question	-0.0633	-0.075	-0.0863	-0.0202	-0.0211	-0.0086	1
イ	健	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	[0.4028225806451613, 0.27565564424173317, 0.41451612903225804, 0.2876282782212087]	no-link	question-question	0.0169	0.0052	-0.0065	-0.0205	-0.0208	-0.0088	1
イ	康	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	[0.41935483870967744, 0.27565564424173317, 0.432258064516129, 0.2876282782212087]	no-link	question-question	0.0004	-0.0113	-0.0242	-0.0205	-0.0208	-0.0088	1
イ	手	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	[0.43588709677419357, 0.27565564424173317, 0.4475806451612903, 0.2876282782212087]	no-link	question-question	-0.0161	-0.0278	-0.0395	-0.0205	-0.0208	-0.0088	1
イ	帳	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	[0.45, 0.27565564424173317, 0.4620967741935484, 0.2879133409350057]	no-link	question-question	-0.0302	-0.0419	-0.054	-0.0205	-0.0211	-0.0088	1
マ	親	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	line-line	question-question	-0.0069	0.0202	-0.0185	0.0205	-0.0302	0.0322	2
マ	イ	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	word-word	question-question	0.0302	0.0	0.0185	0.0	0.0069	0.0117	2
イ	ナ	[0.4080645161290323, 0.25513112884834666, 0.419758064516129, 0.2668187001140251]	[0.4221774193548387, 0.2548460661345496, 0.4338709677419355, 0.2671037628278221]	word-word	question-question	0.0258	-0.0003	0.0141	0.0003	0.0024	0.012	2
マ	代	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.5459677419354839, 0.22890535917901939, 0.5576612903225806, 0.24173318129988597]	question-question	question-question	0.1681	-0.0262	0.1565	-0.0251	0.1448	-0.0134	2
マ	(	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.3790322580645161, 0.2876282782212087, 0.3858870967741935, 0.29960091220068413]	no-link	question-question	0.0222	0.0105	0.0036	-0.0325	-0.0328	-0.0208	2
マ	201609033492	[0.3895161290322581, 0.25513112884834666, 0.4012096774193548, 0.2668187001140251]	[0.5024193548387097, 0.25655644241733183, 0.7838709677419354, 0.2671037628278221]	question-answer	question-answer	0.3944	0.0014	0.1129	0.0003	0.1012	0.012	2
親	子	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	[0.38870967741935486, 0.27537058152793614, 0.4004032258064516, 0.28734321550741165]	word-word	question-question	0.0294	0.0	0.0177	0.0	0.006	0.012	1
親	番	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	[0.46774193548387094, 0.27537058152793614, 0.47943548387096774, 0.2879133409350057]	no-link	question-question	-0.0851	-0.0968	-0.1085	0.0	-0.0006	0.012	1
親	号	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	[0.4830645161290323, 0.27537058152793614, 0.49435483870967745, 0.2879133409350057]	no-link	question-question	-0.1004	-0.1121	-0.1234	0.0	-0.0006	0.012	1
親	健	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	[0.4028225806451613, 0.27565564424173317, 0.41451612903225804, 0.2876282782212087]	no-link	question-question	-0.0202	-0.0319	-0.0435	-0.0003	-0.0003	0.0117	1
親	康	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	[0.41935483870967744, 0.27565564424173317, 0.432258064516129, 0.2876282782212087]	no-link	question-question	-0.0367	-0.0484	-0.0613	-0.0003	-0.0003	0.0117	1
親	手	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	[0.43588709677419357, 0.27565564424173317, 0.4475806451612903, 0.2876282782212087]	no-link	question-question	-0.0532	-0.0649	-0.0766	-0.0003	-0.0003	0.0117	1
親	帳	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	[0.45, 0.27565564424173317, 0.4620967741935484, 0.2879133409350057]	no-link	question-question	-0.0673	-0.079	-0.0911	-0.0003	-0.0006	0.0117	1
親	(	[0.3709677419354839, 0.27537058152793614, 0.38266129032258067, 0.28734321550741165]	[0.3790322580645161, 0.2876282782212087, 0.3858870967741935, 0.29960091220068413]	no-link	question-question	0.0036	-0.0081	-0.0149	-0.0123	-0.0123	-0.0003	1
子	健	[0.38870967741935486, 0.27537058152793614, 0.4004032258064516, 0.28734321550741165]	[0.4028225806451613, 0.27565564424173317, 0.41451612903225804, 0.2876282782212087]	word-word	question-question	0.0258	0.0003	0.0141	0.0003	0.0024	0.0123	1
