翁	大	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.1427	0.127	0.1101	-0.0733	-0.0698	-0.0564	2
翁	学	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	0.1238	0.1081	0.0907	-0.0735	-0.0696	-0.0567	2
翁	な	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.2016	0.1859	0.1742	-0.1032	-0.0969	-0.0864	2
翁	り	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.2306	0.2149	0.2036	-0.1038	-0.0978	-0.0869	2
長	690	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	word-word	answer-answer	0.073	0.0	0.019	0.0	0.0036	0.0168	2
長	番	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	answer-answer	-0.0613	-0.0766	-0.0923	0.0	0.0	0.0168	2
長	縄	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	answer-answer	0.1544	0.1391	0.1234	-0.0003	0.0	0.0165	2
長	県	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	0.1323	0.1169	0.1012	-0.0003	0.0	0.0165	2
長	地	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.0802	-0.0956	-0.1113	-0.0003	0.0	0.0165	2
長	沖	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.175	0.1597	0.144	-0.0006	0.0003	0.0162	2
長	職	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.2685	0.2532	0.2367	-0.0356	-0.0353	-0.0188	2
長	会	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.169	0.1536	0.1367	-0.0368	-0.0368	-0.02	2
長	社	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	0.1512	0.1359	0.1194	-0.0368	-0.0368	-0.02	2
長	教	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.269	0.2536	0.2359	-0.0704	-0.0716	-0.0536	2
長	育	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.2274	0.2121	0.1948	-0.071	-0.0721	-0.0542	2
長	卒	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	0.1246	0.1093	0.0948	-0.073	-0.0696	-0.0562	2
長	大	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.1633	0.148	0.131	-0.0733	-0.0698	-0.0564	2
長	学	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	0.1444	0.129	0.1117	-0.0735	-0.0696	-0.0567	2
長	な	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.2222	0.2069	0.1952	-0.1032	-0.0969	-0.0864	2
長	り	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.2512	0.2359	0.2246	-0.1038	-0.0978	-0.0869	2
長	が	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	answer-question	0.2383	0.223	0.2113	-0.1038	-0.0975	-0.0869	2
690	番	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	word-word	answer-answer	0.0734	0.0	0.0577	0.0	0.0036	0.0168	2
690	縄	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	answer-answer	0.2121	0.1581	0.1423	-0.0003	0.0	0.0165	2
690	県	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	0.1899	0.1359	0.1202	-0.0003	0.0	0.0165	2
690	地	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.0226	-0.0766	-0.0923	-0.0003	0.0	0.0165	2
690	沖	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.2327	0.1786	0.1629	-0.0006	0.0003	0.0162	2
690	職	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.3262	0.2722	0.2556	-0.0356	-0.0353	-0.0188	2
690	会	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.2266	0.1726	0.1556	-0.0368	-0.0368	-0.02	2
690	社	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	0.2089	0.1548	0.1383	-0.0368	-0.0368	-0.02	2
690	教	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.3266	0.2726	0.2548	-0.0704	-0.0716	-0.0536	2
690	育	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.2851	0.231	0.2137	-0.071	-0.0721	-0.0542	2
690	卒	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	0.1823	0.1282	0.1137	-0.073	-0.0696	-0.0562	2
690	大	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.221	0.1669	0.15	-0.0733	-0.0698	-0.0564	2
690	学	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	0.202	0.148	0.1306	-0.0735	-0.0696	-0.0567	2
690	な	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.2798	0.2258	0.2141	-0.1032	-0.0969	-0.0864	2
690	り	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.3089	0.2548	0.2435	-0.1038	-0.0978	-0.0869	2
690	が	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	answer-question	0.296	0.2419	0.2302	-0.1038	-0.0975	-0.0869	2
690	ふ	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	answer-question	0.3258	0.2718	0.2601	-0.1046	-0.0972	-0.0878	2
番	地	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	word-word	answer-answer	0.0347	0.0003	0.019	0.0	0.0032	0.0168	2
番	県	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	0.2093	0.1935	0.1778	-0.0003	0.0	0.0165	2
番	沖	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.252	0.2363	0.2206	-0.0006	0.0003	0.0162	2
番	職	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.3456	0.3298	0.3133	-0.0356	-0.0353	-0.0188	2
番	会	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.246	0.2302	0.2133	-0.0368	-0.0368	-0.02	2
番	社	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	0.2282	0.2125	0.196	-0.0368	-0.0368	-0.02	2
番	教	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.346	0.3302	0.3125	-0.0704	-0.0716	-0.0536	2
番	育	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.3044	0.2887	0.2714	-0.071	-0.0721	-0.0542	2
番	卒	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	0.2016	0.1859	0.1714	-0.073	-0.0696	-0.0562	2
番	大	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.2403	0.2246	0.2077	-0.0733	-0.0698	-0.0564	2
番	学	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	0.2214	0.2056	0.1883	-0.0735	-0.0696	-0.0567	2
番	な	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.2992	0.2835	0.2718	-0.1032	-0.0969	-0.0864	2
番	り	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.3282	0.3125	0.3012	-0.1038	-0.0978	-0.0869	2
番	が	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	answer-question	0.3153	0.2996	0.2879	-0.1038	-0.0975	-0.0869	2
番	ふ	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	answer-question	0.3452	0.3294	0.3177	-0.1046	-0.0972	-0.0878	2
縄	県	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	word-word	answer-answer	0.0379	0.0	0.0222	0.0	0.0065	0.0165	2
縄	地	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.219	-0.2347	-0.2504	0.0	0.0	0.0165	2
縄	沖	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.0363	0.0206	0.0048	-0.0003	0.0003	0.0162	2
縄	職	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.1298	0.1141	0.0976	-0.0353	-0.0353	-0.0188	2
縄	会	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.0302	0.0145	-0.0024	-0.0365	-0.0368	-0.02	2
縄	社	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	0.0125	-0.0032	-0.0198	-0.0365	-0.0368	-0.02	2
縄	教	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.1302	0.1145	0.0968	-0.0701	-0.0716	-0.0536	2
縄	育	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.0887	0.073	0.0556	-0.0707	-0.0721	-0.0542	2
縄	卒	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	-0.0141	-0.0298	-0.0444	-0.0727	-0.0696	-0.0562	2
縄	大	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.0246	0.0089	-0.0081	-0.073	-0.0698	-0.0564	2
縄	学	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	0.0056	-0.0101	-0.0274	-0.0733	-0.0696	-0.0567	2
縄	な	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.0835	0.0677	0.056	-0.1029	-0.0969	-0.0864	2
縄	り	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.1125	0.0968	0.0855	-0.1035	-0.0978	-0.0869	2
縄	が	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	answer-question	0.0996	0.0839	0.0722	-0.1035	-0.0975	-0.0869	2
縄	ふ	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	answer-question	0.1294	0.1137	0.102	-0.1043	-0.0972	-0.0878	2
縄	井	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	answer-answer	0.0125	-0.0032	-0.0202	-0.1095	-0.1095	-0.0929	2
県	豊	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	word-word	answer-answer	0.0351	-0.0003	0.0194	0.0	0.0036	0.0165	2
県	沖	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.0585	0.0427	0.027	-0.0003	0.0003	0.0162	2
県	職	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.152	0.1363	0.1198	-0.0353	-0.0353	-0.0188	2
県	会	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.0524	0.0367	0.0198	-0.0365	-0.0368	-0.02	2
県	社	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	0.0347	0.019	0.0024	-0.0365	-0.0368	-0.02	2
県	教	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.1524	0.1367	0.119	-0.0701	-0.0716	-0.0536	2
県	育	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.1109	0.0952	0.0778	-0.0707	-0.0721	-0.0542	2
県	卒	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	0.0081	-0.0077	-0.0222	-0.0727	-0.0696	-0.0562	2
県	大	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.0468	0.031	0.0141	-0.073	-0.0698	-0.0564	2
県	学	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	0.0278	0.0121	-0.0052	-0.0733	-0.0696	-0.0567	2
県	な	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.1056	0.0899	0.0782	-0.1029	-0.0969	-0.0864	2
県	り	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.1347	0.119	0.1077	-0.1035	-0.0978	-0.0869	2
県	が	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	answer-question	0.1218	0.106	0.0944	-0.1035	-0.0975	-0.0869	2
県	ふ	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	answer-question	0.1516	0.1359	0.1242	-0.1043	-0.0972	-0.0878	2
県	井	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	answer-answer	0.0347	0.019	0.002	-0.1095	-0.1095	-0.0929	2
県	愛	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	answer-answer	0.0133	-0.0024	-0.019	-0.1095	-0.1095	-0.0929	2
地	7-9	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.5608870967741936, 0.24287343215507412, 0.6100806451612903, 0.2594070695553022]	word-word	answer-answer	0.0714	0.0	0.0222	0.0	0.0065	0.0165	2
地	職	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.3645	0.3488	0.3323	-0.0353	-0.0353	-0.0188	2
地	会	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.2649	0.2492	0.2323	-0.0365	-0.0368	-0.02	2
地	社	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	0.2472	0.2315	0.2149	-0.0365	-0.0368	-0.02	2
地	教	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.3649	0.3492	0.3315	-0.0701	-0.0716	-0.0536	2
地	育	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.3234	0.3077	0.2903	-0.0707	-0.0721	-0.0542	2
地	卒	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	0.2206	0.2048	0.1903	-0.0727	-0.0696	-0.0562	2
地	大	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.2593	0.2435	0.2266	-0.073	-0.0698	-0.0564	2
地	学	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	0.2403	0.2246	0.2073	-0.0733	-0.0696	-0.0567	2
地	な	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.3181	0.3024	0.2907	-0.1029	-0.0969	-0.0864	2
地	り	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.20725806451612902, 0.34635119726339797, 0.21854838709677418, 0.3571835803876853]	no-link	answer-question	0.3472	0.3315	0.3202	-0.1035	-0.0978	-0.0869	2
地	が	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.22016129032258064, 0.34635119726339797, 0.2318548387096774, 0.35689851767388825]	no-link	answer-question	0.3343	0.3185	0.3069	-0.1035	-0.0975	-0.0869	2
地	ふ	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.19032258064516128, 0.34720638540478904, 0.20201612903225807, 0.3566134549600912]	no-link	answer-question	0.3641	0.3484	0.3367	-0.1043	-0.0972	-0.0878	2
地	井	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.307258064516129, 0.3523375142531357, 0.3241935483870968, 0.36887115165336376]	no-link	answer-answer	0.2472	0.2315	0.2145	-0.1095	-0.1095	-0.0929	2
地	愛	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.3286290322580645, 0.3523375142531357, 0.34516129032258064, 0.36887115165336376]	no-link	answer-answer	0.2258	0.2101	0.1935	-0.1095	-0.1095	-0.0929	2
地	子	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	[0.3467741935483871, 0.3523375142531357, 0.36370967741935484, 0.36887115165336376]	no-link	answer-answer	0.2077	0.1919	0.175	-0.1095	-0.1095	-0.0929	2
沖	縄	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	word-word	answer-answer	0.0363	-0.0003	0.0206	0.0003	0.0048	0.0162	2
沖	職	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.1093	0.0935	0.077	-0.0351	-0.0356	-0.0191	2
沖	会	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.0097	-0.006	-0.023	-0.0362	-0.0371	-0.0202	2
沖	社	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	-0.0081	-0.0238	-0.0403	-0.0362	-0.0371	-0.0202	2
沖	教	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.1097	0.094	0.0762	-0.0698	-0.0718	-0.0539	2
沖	育	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.0681	0.0524	0.0351	-0.0704	-0.0724	-0.0544	2
