住	線	[0.5524193548387096, 0.2274800456100342, 0.569758064516129, 0.2403078677309008]	[0.3709677419354839, 0.43842645381984036, 0.38387096774193546, 0.45182440136830104]	no-link	question-question	0.1988	0.1815	0.1685	-0.2109	-0.2115	-0.1981	0
住	道	[0.5524193548387096, 0.2274800456100342, 0.569758064516129, 0.2403078677309008]	[0.4596774193548387, 0.43842645381984036, 0.47419354838709676, 0.4523945267958951]	no-link	question-answer	0.1101	0.0927	0.0782	-0.2109	-0.2121	-0.1981	0
住	市	[0.5524193548387096, 0.2274800456100342, 0.569758064516129, 0.2403078677309008]	[0.44193548387096776, 0.4387115165336374, 0.4536290322580645, 0.4523945267958951]	no-link	question-answer	0.1278	0.1105	0.0988	-0.2112	-0.2121	-0.1984	0
所	:	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.5875, 0.23090079817559864, 0.5931451612903226, 0.24087799315849487]	word-word	question-question	0.0238	0.0034	0.0181	0.0	-0.0012	0.0134	0
所	住	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.5524193548387096, 0.2274800456100342, 0.569758064516129, 0.2403078677309008]	no-link	question-question	0.0363	0.0169	-0.0004	0.0	0.0006	0.0134	0
所	吉	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	no-link	question-answer	-0.0476	-0.0669	-0.081	-0.0405	-0.043	-0.0271	0
所	田	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	no-link	question-answer	-0.0649	-0.0843	-0.1	-0.041	-0.043	-0.0277	0
所	直	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	no-link	question-answer	-0.0988	-0.1181	-0.1335	-0.0416	-0.043	-0.0282	0
所	氏	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	no-link	question-question	0.0355	0.0161	0.004	-0.0419	-0.0413	-0.0285	0
所	名	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	no-link	question-question	0.0157	-0.0036	-0.0173	-0.0425	-0.0422	-0.0291	0
所	号	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.4883064516129032, 0.4375712656784493, 0.5024193548387097, 0.45182440136830104]	no-link	question-answer	0.1004	0.081	0.0669	-0.2101	-0.2109	-0.1967	0
所	2	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.47661290322580646, 0.4378563283922463, 0.48870967741935484, 0.45210946408209807]	no-link	question-answer	0.1121	0.0927	0.0806	-0.2104	-0.2112	-0.197	0
所	路	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.3512096774193548, 0.43842645381984036, 0.3641129032258065, 0.45153933865450396]	no-link	question-question	0.2375	0.2181	0.2052	-0.2109	-0.2107	-0.1975	0
所	線	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.3709677419354839, 0.43842645381984036, 0.38387096774193546, 0.45182440136830104]	no-link	question-question	0.2177	0.1984	0.1855	-0.2109	-0.2109	-0.1975	0
所	道	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.4596774193548387, 0.43842645381984036, 0.47419354838709676, 0.4523945267958951]	no-link	question-answer	0.129	0.1097	0.0952	-0.2109	-0.2115	-0.1975	0
所	市	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.44193548387096776, 0.4387115165336374, 0.4536290322580645, 0.4523945267958951]	no-link	question-answer	0.1468	0.1274	0.1157	-0.2112	-0.2115	-0.1978	0
所	場	[0.5693548387096774, 0.2274800456100342, 0.5887096774193549, 0.24087799315849487]	[0.2564516129032258, 0.43899657924743446, 0.2701612903225806, 0.45353477765108324]	no-link	question-question	0.3323	0.3129	0.2992	-0.2115	-0.2127	-0.1981	0
住	沖	[0.5524193548387096, 0.2274800456100342, 0.569758064516129, 0.2403078677309008]	[0.6213709677419355, 0.2266248574686431, 0.6387096774193548, 0.24287343215507412]	question-answer	question-answer	0.0863	-0.0009	0.069	0.0026	0.0516	0.0154	0
住	場	[0.5524193548387096, 0.2274800456100342, 0.569758064516129, 0.2403078677309008]	[0.2564516129032258, 0.43899657924743446, 0.2701612903225806, 0.45353477765108324]	no-link	question-question	0.3133	0.296	0.2823	-0.2115	-0.2132	-0.1987	0
住	申	[0.5524193548387096, 0.2274800456100342, 0.569758064516129, 0.2403078677309008]	[0.4866935483870968, 0.22633979475484606, 0.5020161290322581, 0.24201824401368302]	question-question	question-question	-0.0504	-0.0011	-0.0657	0.0017	-0.0831	0.0145	0
住	1.	[0.5524193548387096, 0.2274800456100342, 0.569758064516129, 0.2403078677309008]	[0.19475806451612904, 0.4392816419612315, 0.2161290322580645, 0.45353477765108324]	no-link	question-question	0.375	0.3577	0.3363	-0.2118	-0.2132	-0.199	0
吉	田	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	word-word	answer-answer	0.0331	0.0006	0.0173	0.0	0.0032	0.016	1
吉	直	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	no-link	answer-answer	-0.0371	-0.0512	-0.0665	-0.0011	0.0	0.0148	1
吉	氏	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	no-link	answer-question	0.0972	0.0831	0.071	-0.0014	0.0017	0.0145	1
吉	名	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	no-link	answer-question	0.0774	0.0633	0.0496	-0.002	0.0009	0.014	1
吉	号	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	[0.4883064516129032, 0.4375712656784493, 0.5024193548387097, 0.45182440136830104]	no-link	answer-answer	0.1621	0.148	0.1339	-0.1696	-0.1679	-0.1536	1
吉	2	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	[0.47661290322580646, 0.4378563283922463, 0.48870967741935484, 0.45210946408209807]	no-link	answer-answer	0.1738	0.1597	0.1476	-0.1699	-0.1682	-0.1539	1
吉	路	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	[0.3512096774193548, 0.43842645381984036, 0.3641129032258065, 0.45153933865450396]	no-link	answer-question	0.2992	0.2851	0.2722	-0.1705	-0.1676	-0.1545	1
吉	線	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	[0.3709677419354839, 0.43842645381984036, 0.38387096774193546, 0.45182440136830104]	no-link	answer-question	0.2794	0.2653	0.2524	-0.1705	-0.1679	-0.1545	1
吉	道	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	[0.4596774193548387, 0.43842645381984036, 0.47419354838709676, 0.4523945267958951]	no-link	answer-answer	0.1907	0.1766	0.1621	-0.1705	-0.1685	-0.1545	1
吉	市	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	[0.44193548387096776, 0.4387115165336374, 0.4536290322580645, 0.4523945267958951]	no-link	answer-answer	0.2085	0.1944	0.1827	-0.1708	-0.1685	-0.1548	1
吉	場	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	[0.2564516129032258, 0.43899657924743446, 0.2701612903225806, 0.45353477765108324]	no-link	answer-question	0.394	0.3798	0.3661	-0.171	-0.1696	-0.1551	1
吉	1.	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	[0.19475806451612904, 0.4392816419612315, 0.2161290322580645, 0.45353477765108324]	no-link	answer-question	0.4556	0.4415	0.4202	-0.1713	-0.1696	-0.1554	1
田	直	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	word-word	answer-answer	0.0492	0.0006	0.0339	0.0	0.0181	0.0154	1
田	氏	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	no-link	answer-question	0.1161	0.1004	0.0883	-0.0009	0.0017	0.0145	1
田	名	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	no-link	answer-question	0.0964	0.0806	0.0669	-0.0014	0.0009	0.014	1
田	号	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	[0.4883064516129032, 0.4375712656784493, 0.5024193548387097, 0.45182440136830104]	no-link	answer-answer	0.181	0.1653	0.1512	-0.169	-0.1679	-0.1536	1
田	2	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	[0.47661290322580646, 0.4378563283922463, 0.48870967741935484, 0.45210946408209807]	no-link	answer-answer	0.1927	0.177	0.1649	-0.1693	-0.1682	-0.1539	1
田	路	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	[0.3512096774193548, 0.43842645381984036, 0.3641129032258065, 0.45153933865450396]	no-link	answer-question	0.3181	0.3024	0.2895	-0.1699	-0.1676	-0.1545	1
田	線	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	[0.3709677419354839, 0.43842645381984036, 0.38387096774193546, 0.45182440136830104]	no-link	answer-question	0.2984	0.2827	0.2698	-0.1699	-0.1679	-0.1545	1
田	道	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	[0.4596774193548387, 0.43842645381984036, 0.47419354838709676, 0.4523945267958951]	no-link	answer-answer	0.2097	0.194	0.1794	-0.1699	-0.1685	-0.1545	1
田	市	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	[0.44193548387096776, 0.4387115165336374, 0.4536290322580645, 0.4523945267958951]	no-link	answer-answer	0.2274	0.2117	0.2	-0.1702	-0.1685	-0.1548	1
田	場	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	[0.2564516129032258, 0.43899657924743446, 0.2701612903225806, 0.45353477765108324]	no-link	answer-question	0.4129	0.3972	0.3835	-0.1705	-0.1696	-0.1551	1
田	1.	[0.6536290322580646, 0.2685290763968073, 0.6693548387096774, 0.2839224629418472]	[0.19475806451612904, 0.4392816419612315, 0.2161290322580645, 0.45353477765108324]	no-link	answer-question	0.4746	0.4589	0.4375	-0.1708	-0.1696	-0.1554	1
直	紀	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	[0.7076612903225806, 0.2688141391106043, 0.7233870967741935, 0.2839224629418472]	word-word	answer-answer	0.0359	-0.0003	0.0202	0.0	0.0048	0.0148	1
直	氏	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	no-link	answer-question	0.1496	0.1343	0.1222	-0.0003	0.0017	0.0145	1
直	名	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	no-link	answer-question	0.1298	0.1145	0.1008	-0.0009	0.0009	0.014	1
直	号	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	[0.4883064516129032, 0.4375712656784493, 0.5024193548387097, 0.45182440136830104]	no-link	answer-answer	0.2145	0.1992	0.1851	-0.1685	-0.1679	-0.1536	1
直	2	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	[0.47661290322580646, 0.4378563283922463, 0.48870967741935484, 0.45210946408209807]	no-link	answer-answer	0.2262	0.2109	0.1988	-0.1688	-0.1682	-0.1539	1
直	路	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	[0.3512096774193548, 0.43842645381984036, 0.3641129032258065, 0.45153933865450396]	no-link	answer-question	0.3516	0.3363	0.3234	-0.1693	-0.1676	-0.1545	1
直	線	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	[0.3709677419354839, 0.43842645381984036, 0.38387096774193546, 0.45182440136830104]	no-link	answer-question	0.3319	0.3165	0.3036	-0.1693	-0.1679	-0.1545	1
直	道	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	[0.4596774193548387, 0.43842645381984036, 0.47419354838709676, 0.4523945267958951]	no-link	answer-answer	0.2431	0.2278	0.2133	-0.1693	-0.1685	-0.1545	1
直	市	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	[0.44193548387096776, 0.4387115165336374, 0.4536290322580645, 0.4523945267958951]	no-link	answer-answer	0.2609	0.2456	0.2339	-0.1696	-0.1685	-0.1548	1
直	場	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	[0.2564516129032258, 0.43899657924743446, 0.2701612903225806, 0.45353477765108324]	no-link	answer-question	0.4464	0.431	0.4173	-0.1699	-0.1696	-0.1551	1
直	1.	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	[0.19475806451612904, 0.4392816419612315, 0.2161290322580645, 0.45353477765108324]	no-link	answer-question	0.5081	0.4927	0.4714	-0.1702	-0.1696	-0.1554	1
直	施	[0.6875, 0.2690992018244014, 0.7028225806451613, 0.2839224629418472]	[0.21774193548387097, 0.4392816419612315, 0.2318548387096774, 0.45353477765108324]	no-link	answer-question	0.4851	0.4698	0.4556	-0.1702	-0.1696	-0.1554	1
氏	名	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	word-word	question-question	0.0335	0.0006	0.0198	0.0009	0.0077	0.0137	0
氏	号	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.4883064516129032, 0.4375712656784493, 0.5024193548387097, 0.45182440136830104]	no-link	question-answer	0.077	0.0649	0.0508	-0.1682	-0.1696	-0.1554	0
氏	2	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.47661290322580646, 0.4378563283922463, 0.48870967741935484, 0.45210946408209807]	no-link	question-answer	0.0887	0.0766	0.0645	-0.1685	-0.1699	-0.1556	0
氏	路	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.3512096774193548, 0.43842645381984036, 0.3641129032258065, 0.45153933865450396]	no-link	question-question	0.2141	0.202	0.1891	-0.169	-0.1693	-0.1562	0
氏	線	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.3709677419354839, 0.43842645381984036, 0.38387096774193546, 0.45182440136830104]	no-link	question-question	0.1944	0.1823	0.1694	-0.169	-0.1696	-0.1562	0
氏	道	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.4596774193548387, 0.43842645381984036, 0.47419354838709676, 0.4523945267958951]	no-link	question-answer	0.1056	0.0935	0.079	-0.169	-0.1702	-0.1562	0
氏	市	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.44193548387096776, 0.4387115165336374, 0.4536290322580645, 0.4523945267958951]	no-link	question-answer	0.1234	0.1113	0.0996	-0.1693	-0.1702	-0.1565	0
氏	場	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.2564516129032258, 0.43899657924743446, 0.2701612903225806, 0.45353477765108324]	no-link	question-question	0.3089	0.2968	0.2831	-0.1696	-0.1713	-0.1568	0
氏	1.	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.19475806451612904, 0.4392816419612315, 0.2161290322580645, 0.45353477765108324]	no-link	question-question	0.3706	0.3585	0.3371	-0.1699	-0.1713	-0.1571	0
氏	施	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.21774193548387097, 0.4392816419612315, 0.2318548387096774, 0.45353477765108324]	no-link	question-question	0.3476	0.3355	0.3214	-0.1699	-0.1713	-0.1571	0
氏	工	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.23870967741935484, 0.4392816419612315, 0.2524193548387097, 0.45353477765108324]	no-link	question-question	0.3266	0.3145	0.3008	-0.1699	-0.1713	-0.1571	0
氏	1.	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.19475806451612904, 0.4392816419612315, 0.2161290322580645, 0.45353477765108324]	line-line	question-question	-0.3371	0.1699	-0.3585	0.1713	-0.3706	0.1842	1
氏	名	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	word-word	question-question	0.0335	0.0006	0.0198	0.0009	0.0077	0.0137	1
氏	申	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.4866935483870968, 0.22633979475484606, 0.5020161290322581, 0.24201824401368302]	question-question	question-question	-0.0512	-0.043	-0.0665	-0.0402	-0.0786	-0.0274	1
氏	吉	[0.5532258064516129, 0.2693842645381984, 0.5653225806451613, 0.282212086659065]	[0.6362903225806451, 0.26795895096921324, 0.6504032258064516, 0.2839224629418472]	question-answer	question-answer	0.0972	-0.0014	0.0831	0.0017	0.071	0.0145	1
名	:	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	[0.5862903225806452, 0.27052451539338657, 0.5955645161290323, 0.28335233751425315]	word-word	question-question	0.0226	0.0006	0.0133	0.0003	-0.0004	0.0134	0
名	号	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	[0.4883064516129032, 0.4375712656784493, 0.5024193548387097, 0.45182440136830104]	no-link	question-answer	0.0984	0.0847	0.0706	-0.1676	-0.1688	-0.1545	0
名	2	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	[0.47661290322580646, 0.4378563283922463, 0.48870967741935484, 0.45210946408209807]	no-link	question-answer	0.1101	0.0964	0.0843	-0.1679	-0.169	-0.1548	0
名	路	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	[0.3512096774193548, 0.43842645381984036, 0.3641129032258065, 0.45153933865450396]	no-link	question-question	0.2355	0.2218	0.2089	-0.1685	-0.1685	-0.1554	0
名	線	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	[0.3709677419354839, 0.43842645381984036, 0.38387096774193546, 0.45182440136830104]	no-link	question-question	0.2157	0.202	0.1891	-0.1685	-0.1688	-0.1554	0
名	道	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	[0.4596774193548387, 0.43842645381984036, 0.47419354838709676, 0.4523945267958951]	no-link	question-answer	0.127	0.1133	0.0988	-0.1685	-0.1693	-0.1554	0
名	市	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	[0.44193548387096776, 0.4387115165336374, 0.4536290322580645, 0.4523945267958951]	no-link	question-answer	0.1448	0.131	0.1194	-0.1688	-0.1693	-0.1556	0
名	場	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	[0.2564516129032258, 0.43899657924743446, 0.2701612903225806, 0.45353477765108324]	no-link	question-question	0.3302	0.3165	0.3028	-0.169	-0.1705	-0.1559	0
名	1.	[0.572983870967742, 0.26995438996579246, 0.5866935483870968, 0.2830672748004561]	[0.19475806451612904, 0.4392816419612315, 0.2161290322580645, 0.45353477765108324]	no-link	question-question	0.3919	0.3782	0.3569	-0.1693	-0.1705	-0.1562	0
