録	年	[0.5592741935483871, 0.033352337514253136, 0.5774193548387097, 0.05216647662485747]	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	no-link	header-answer	0.398	0.3798	0.3677	-0.0262	-0.0194	-0.0074	0
録	2018	[0.5592741935483871, 0.033352337514253136, 0.5774193548387097, 0.05216647662485747]	[0.13830645161290323, 0.05986316989737742, 0.17661290322580644, 0.07155074116305588]	no-link	header-answer	0.4391	0.421	0.3827	-0.0265	-0.0194	-0.0077	0
録	D	[0.5592741935483871, 0.033352337514253136, 0.5774193548387097, 0.05216647662485747]	[0.3370967741935484, 0.05986316989737742, 0.3479838709677419, 0.07069555302166476]	no-link	header-question	0.2403	0.2222	0.2113	-0.0265	-0.0185	-0.0077	0
録	番	[0.5592741935483871, 0.033352337514253136, 0.5774193548387097, 0.05216647662485747]	[0.35, 0.05986316989737742, 0.3604838709677419, 0.0709806157354618]	no-link	header-question	0.2274	0.2093	0.1988	-0.0265	-0.0188	-0.0077	0
録	※	[0.5592741935483871, 0.033352337514253136, 0.5774193548387097, 0.05216647662485747]	[0.3116935483870968, 0.06014823261117446, 0.3225806451612903, 0.0709806157354618]	no-link	header-question	0.2657	0.2476	0.2367	-0.0268	-0.0188	-0.008	0
録	I	[0.5592741935483871, 0.033352337514253136, 0.5774193548387097, 0.05216647662485747]	[0.3254032258064516, 0.06014823261117446, 0.3362903225806452, 0.0709806157354618]	no-link	header-question	0.252	0.2339	0.223	-0.0268	-0.0188	-0.008	0
録	20	[0.5592741935483871, 0.033352337514253136, 0.5774193548387097, 0.05216647662485747]	[0.7052419354838709, 0.06100342075256556, 0.722983870967742, 0.06898517673888255]	no-link	header-answer	-0.1278	-0.146	-0.1637	-0.0277	-0.0168	-0.0088	0
録	記	[0.5592741935483871, 0.033352337514253136, 0.5774193548387097, 0.05216647662485747]	[0.06774193548387097, 0.0612884834663626, 0.08266129032258064, 0.07240592930444698]	no-link	header-question	0.5097	0.4915	0.4766	-0.0279	-0.0202	-0.0091	0
腎	記	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.06774193548387097, 0.0612884834663626, 0.08266129032258064, 0.07240592930444698]	line-line	header-question	-0.3044	0.0277	-0.3194	0.0202	-0.3339	0.0388	0
腎	用	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	no-link	header-header	-0.1798	-0.1944	-0.2129	0.0	0.0	0.0185	0
腎	11	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	no-link	header-answer	0.1512	0.1367	0.1153	-0.0251	-0.0197	-0.0066	0
腎	月	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	no-link	header-answer	0.1714	0.1569	0.1448	-0.0254	-0.0197	-0.0068	0
腎	5	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	no-link	header-answer	0.1976	0.1831	0.171	-0.0257	-0.0194	-0.0071	0
腎	年	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	no-link	header-answer	0.2222	0.2077	0.1956	-0.0259	-0.0194	-0.0074	0
腎	2018	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.13830645161290323, 0.05986316989737742, 0.17661290322580644, 0.07155074116305588]	no-link	header-answer	0.2633	0.2488	0.2105	-0.0262	-0.0194	-0.0077	0
腎	D	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.3370967741935484, 0.05986316989737742, 0.3479838709677419, 0.07069555302166476]	no-link	header-question	0.0645	0.05	0.0391	-0.0262	-0.0185	-0.0077	0
腎	番	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.35, 0.05986316989737742, 0.3604838709677419, 0.0709806157354618]	no-link	header-question	0.0516	0.0371	0.0266	-0.0262	-0.0188	-0.0077	0
腎	※	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.3116935483870968, 0.06014823261117446, 0.3225806451612903, 0.0709806157354618]	no-link	header-question	0.0899	0.0754	0.0645	-0.0265	-0.0188	-0.008	0
腎	I	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.3254032258064516, 0.06014823261117446, 0.3362903225806452, 0.0709806157354618]	no-link	header-question	0.0762	0.0617	0.0508	-0.0265	-0.0188	-0.008	0
腎	20	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.7052419354838709, 0.06100342075256556, 0.722983870967742, 0.06898517673888255]	no-link	header-answer	-0.3036	-0.3181	-0.3359	-0.0274	-0.0168	-0.0088	0
腎	臓	[0.3870967741935484, 0.033637400228050174, 0.40161290322580645, 0.05216647662485747]	[0.4060483870967742, 0.033352337514253136, 0.4241935483870968, 0.05216647662485747]	word-word	header-header	0.0371	-0.0003	0.019	0.0	0.0044	0.0185	0
用	紙	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	[0.6024193548387097, 0.033922462941847205, 0.6205645161290323, 0.05216647662485747]	word-word	header-header	0.0391	0.0003	0.021	0.0	0.0024	0.0185	0
用	月	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	no-link	header-answer	0.3698	0.3512	0.3391	-0.0254	-0.0197	-0.0068	0
用	5	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	no-link	header-answer	0.396	0.3774	0.3653	-0.0257	-0.0194	-0.0071	0
用	年	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	no-link	header-answer	0.4206	0.402	0.3899	-0.0259	-0.0194	-0.0074	0
用	2018	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	[0.13830645161290323, 0.05986316989737742, 0.17661290322580644, 0.07155074116305588]	no-link	header-answer	0.4617	0.4431	0.4048	-0.0262	-0.0194	-0.0077	0
用	D	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	[0.3370967741935484, 0.05986316989737742, 0.3479838709677419, 0.07069555302166476]	no-link	header-question	0.2629	0.2444	0.2335	-0.0262	-0.0185	-0.0077	0
用	番	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	[0.35, 0.05986316989737742, 0.3604838709677419, 0.0709806157354618]	no-link	header-question	0.25	0.2315	0.221	-0.0262	-0.0188	-0.0077	0
用	※	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	[0.3116935483870968, 0.06014823261117446, 0.3225806451612903, 0.0709806157354618]	no-link	header-question	0.2883	0.2698	0.2589	-0.0265	-0.0188	-0.008	0
用	I	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	[0.3254032258064516, 0.06014823261117446, 0.3362903225806452, 0.0709806157354618]	no-link	header-question	0.2746	0.256	0.2452	-0.0265	-0.0188	-0.008	0
用	20	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	[0.7052419354838709, 0.06100342075256556, 0.722983870967742, 0.06898517673888255]	no-link	header-answer	-0.1052	-0.1238	-0.1415	-0.0274	-0.0168	-0.0088	0
用	記	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	[0.06774193548387097, 0.0612884834663626, 0.08266129032258064, 0.07240592930444698]	no-link	header-question	0.5323	0.5137	0.4988	-0.0277	-0.0202	-0.0091	0
用	載	[0.5814516129032258, 0.033637400228050174, 0.6, 0.05216647662485747]	[0.08306451612903226, 0.0612884834663626, 0.09879032258064516, 0.07269099201824401]	no-link	header-question	0.5169	0.4984	0.4827	-0.0277	-0.0205	-0.0091	0
11	日	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	[0.2814516129032258, 0.06100342075256556, 0.2931451612903226, 0.0701254275940707]	word-word	answer-answer	0.0427	0.0023	0.031	-0.0017	0.0097	0.0114	1
11	5	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	no-link	answer-answer	0.0677	0.0464	0.0343	-0.0006	0.0003	0.0125	1
11	年	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	no-link	answer-answer	0.0923	0.071	0.0589	-0.0009	0.0003	0.0123	1
11	2018	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	[0.13830645161290323, 0.05986316989737742, 0.17661290322580644, 0.07155074116305588]	no-link	answer-answer	0.1335	0.1121	0.0738	-0.0011	0.0003	0.012	1
11	D	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	[0.3370967741935484, 0.05986316989737742, 0.3479838709677419, 0.07069555302166476]	no-link	answer-question	-0.0653	-0.0867	-0.0976	-0.0011	0.0011	0.012	1
11	番	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	[0.35, 0.05986316989737742, 0.3604838709677419, 0.0709806157354618]	no-link	answer-question	-0.0782	-0.0996	-0.1101	-0.0011	0.0009	0.012	1
11	※	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	[0.3116935483870968, 0.06014823261117446, 0.3225806451612903, 0.0709806157354618]	no-link	answer-question	-0.0399	-0.0613	-0.0722	-0.0014	0.0009	0.0117	1
11	I	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	[0.3254032258064516, 0.06014823261117446, 0.3362903225806452, 0.0709806157354618]	no-link	answer-question	-0.0536	-0.075	-0.0859	-0.0014	0.0009	0.0117	1
11	20	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	[0.7052419354838709, 0.06100342075256556, 0.722983870967742, 0.06898517673888255]	no-link	answer-answer	-0.4335	-0.4548	-0.4726	-0.0023	0.0029	0.0108	1
11	記	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	[0.06774193548387097, 0.0612884834663626, 0.08266129032258064, 0.07240592930444698]	no-link	answer-question	0.204	0.1827	0.1677	-0.0026	-0.0006	0.0105	1
11	載	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	[0.08306451612903226, 0.0612884834663626, 0.09879032258064516, 0.07269099201824401]	no-link	answer-question	0.1887	0.1673	0.1516	-0.0026	-0.0009	0.0105	1
月	11	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	[0.25040322580645163, 0.05872291904218928, 0.2717741935483871, 0.07183580387685291]	word-word	answer-answer	0.0415	-0.0003	0.0202	0.0	0.0081	0.0128	1
月	年	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	no-link	answer-answer	0.0629	0.0508	0.0387	-0.0006	0.0003	0.0123	1
月	2018	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	[0.13830645161290323, 0.05986316989737742, 0.17661290322580644, 0.07155074116305588]	no-link	answer-answer	0.104	0.0919	0.0536	-0.0009	0.0003	0.012	1
月	D	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	[0.3370967741935484, 0.05986316989737742, 0.3479838709677419, 0.07069555302166476]	no-link	answer-question	-0.0948	-0.1069	-0.1177	-0.0009	0.0011	0.012	1
月	番	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	[0.35, 0.05986316989737742, 0.3604838709677419, 0.0709806157354618]	no-link	answer-question	-0.1077	-0.1198	-0.1302	-0.0009	0.0009	0.012	1
月	※	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	[0.3116935483870968, 0.06014823261117446, 0.3225806451612903, 0.0709806157354618]	no-link	answer-question	-0.0694	-0.0815	-0.0923	-0.0011	0.0009	0.0117	1
月	I	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	[0.3254032258064516, 0.06014823261117446, 0.3362903225806452, 0.0709806157354618]	no-link	answer-question	-0.0831	-0.0952	-0.106	-0.0011	0.0009	0.0117	1
月	20	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	[0.7052419354838709, 0.06100342075256556, 0.722983870967742, 0.06898517673888255]	no-link	answer-answer	-0.4629	-0.475	-0.4927	-0.002	0.0029	0.0108	1
月	記	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	[0.06774193548387097, 0.0612884834663626, 0.08266129032258064, 0.07240592930444698]	no-link	answer-question	0.1746	0.1625	0.1476	-0.0023	-0.0006	0.0105	1
月	載	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	[0.08306451612903226, 0.0612884834663626, 0.09879032258064516, 0.07269099201824401]	no-link	answer-question	0.1593	0.1472	0.1315	-0.0023	-0.0009	0.0105	1
5	月	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	[0.23024193548387098, 0.059007981755986316, 0.24233870967741936, 0.07183580387685291]	word-word	answer-answer	0.0383	-0.0003	0.0262	0.0003	0.0141	0.0125	1
5	2018	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	[0.13830645161290323, 0.05986316989737742, 0.17661290322580644, 0.07155074116305588]	no-link	answer-answer	0.0778	0.0657	0.0274	-0.0006	0.0	0.0117	1
5	D	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	[0.3370967741935484, 0.05986316989737742, 0.3479838709677419, 0.07069555302166476]	no-link	answer-question	-0.121	-0.1331	-0.144	-0.0006	0.0009	0.0117	1
5	番	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	[0.35, 0.05986316989737742, 0.3604838709677419, 0.0709806157354618]	no-link	answer-question	-0.1339	-0.146	-0.1565	-0.0006	0.0006	0.0117	1
5	※	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	[0.3116935483870968, 0.06014823261117446, 0.3225806451612903, 0.0709806157354618]	no-link	answer-question	-0.0956	-0.1077	-0.1185	-0.0009	0.0006	0.0114	1
5	I	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	[0.3254032258064516, 0.06014823261117446, 0.3362903225806452, 0.0709806157354618]	no-link	answer-question	-0.1093	-0.1214	-0.1323	-0.0009	0.0006	0.0114	1
5	20	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	[0.7052419354838709, 0.06100342075256556, 0.722983870967742, 0.06898517673888255]	no-link	answer-answer	-0.4891	-0.5012	-0.519	-0.0017	0.0026	0.0105	1
5	記	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	[0.06774193548387097, 0.0612884834663626, 0.08266129032258064, 0.07240592930444698]	no-link	answer-question	0.1484	0.1363	0.1214	-0.002	-0.0009	0.0103	1
5	載	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	[0.08306451612903226, 0.0612884834663626, 0.09879032258064516, 0.07269099201824401]	no-link	answer-question	0.1331	0.121	0.1052	-0.002	-0.0011	0.0103	1
5	4	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	[0.6721774193548387, 0.0612884834663626, 0.6798387096774193, 0.06927023945267959]	no-link	answer-answer	-0.456	-0.4681	-0.4758	-0.002	0.0023	0.0103	1
年	5	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	[0.20403225806451614, 0.059293044469783354, 0.2161290322580645, 0.07155074116305588]	word-word	answer-answer	0.0367	-0.0003	0.0246	0.0	0.0125	0.012	1
年	D	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	[0.3370967741935484, 0.05986316989737742, 0.3479838709677419, 0.07069555302166476]	no-link	answer-question	-0.1456	-0.1577	-0.1685	-0.0003	0.0009	0.0117	1
年	番	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	[0.35, 0.05986316989737742, 0.3604838709677419, 0.0709806157354618]	no-link	answer-question	-0.1585	-0.1706	-0.181	-0.0003	0.0006	0.0117	1
年	※	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	[0.3116935483870968, 0.06014823261117446, 0.3225806451612903, 0.0709806157354618]	no-link	answer-question	-0.1202	-0.1323	-0.1431	-0.0006	0.0006	0.0114	1
年	I	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	[0.3254032258064516, 0.06014823261117446, 0.3362903225806452, 0.0709806157354618]	no-link	answer-question	-0.1339	-0.146	-0.1569	-0.0006	0.0006	0.0114	1
年	20	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	[0.7052419354838709, 0.06100342075256556, 0.722983870967742, 0.06898517673888255]	no-link	answer-answer	-0.5137	-0.5258	-0.5435	-0.0014	0.0026	0.0105	1
年	記	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	[0.06774193548387097, 0.0612884834663626, 0.08266129032258064, 0.07240592930444698]	no-link	answer-question	0.1238	0.1117	0.0968	-0.0017	-0.0009	0.0103	1
年	載	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	[0.08306451612903226, 0.0612884834663626, 0.09879032258064516, 0.07269099201824401]	no-link	answer-question	0.1085	0.0964	0.0806	-0.0017	-0.0011	0.0103	1
年	4	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	[0.6721774193548387, 0.0612884834663626, 0.6798387096774193, 0.06927023945267959]	no-link	answer-answer	-0.4806	-0.4927	-0.5004	-0.0017	0.0023	0.0103	1
2018	年	[0.13830645161290323, 0.05986316989737742, 0.17661290322580644, 0.07155074116305588]	[0.17943548387096775, 0.059578107183580385, 0.19153225806451613, 0.07155074116305588]	word-word	answer-answer	0.0532	-0.0003	0.0411	0.0	0.0028	0.0117	1
2018	番	[0.13830645161290323, 0.05986316989737742, 0.17661290322580644, 0.07155074116305588]	[0.35, 0.05986316989737742, 0.3604838709677419, 0.0709806157354618]	no-link	answer-question	-0.1734	-0.2117	-0.2222	0.0	0.0006	0.0117	1
2018	D	[0.13830645161290323, 0.05986316989737742, 0.17661290322580644, 0.07155074116305588]	[0.3370967741935484, 0.05986316989737742, 0.3479838709677419, 0.07069555302166476]	no-link	answer-question	-0.1605	-0.1988	-0.2097	0.0	0.0009	0.0117	1
2018	※	[0.13830645161290323, 0.05986316989737742, 0.17661290322580644, 0.07155074116305588]	[0.3116935483870968, 0.06014823261117446, 0.3225806451612903, 0.0709806157354618]	no-link	answer-question	-0.1351	-0.1734	-0.1843	-0.0003	0.0006	0.0114	1
2018	I	[0.13830645161290323, 0.05986316989737742, 0.17661290322580644, 0.07155074116305588]	[0.3254032258064516, 0.06014823261117446, 0.3362903225806452, 0.0709806157354618]	no-link	answer-question	-0.1488	-0.1871	-0.198	-0.0003	0.0006	0.0114	1
2018	20	[0.13830645161290323, 0.05986316989737742, 0.17661290322580644, 0.07155074116305588]	[0.7052419354838709, 0.06100342075256556, 0.722983870967742, 0.06898517673888255]	no-link	answer-answer	-0.5286	-0.5669	-0.5847	-0.0011	0.0026	0.0105	1
