等	付	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	no-link	header-header	-0.0561	-0.08	-0.1075	-0.002	0.0006	0.0234	0
等	申	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.6505882352941177, 0.10293698317650414, 0.6741176470588235, 0.1251782149985743]	no-link	header-header	-0.0839	-0.1078	-0.1314	-0.0023	0.0009	0.0231	0
等	必	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.1207843137254902, 0.16424294268605646, 0.13529411764705881, 0.18106643855146848]	no-link	header-question	0.4459	0.422	0.4075	-0.0636	-0.055	-0.0382	0
等	要	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.1419607843137255, 0.16424294268605646, 0.15803921568627452, 0.18106643855146848]	no-link	header-question	0.4247	0.4008	0.3847	-0.0636	-0.055	-0.0382	0
等	な	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.16156862745098038, 0.16424294268605646, 0.1776470588235294, 0.18106643855146848]	no-link	header-question	0.4051	0.3812	0.3651	-0.0636	-0.055	-0.0382	0
等	本	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.3933333333333333, 0.16424294268605646, 0.4392156862745098, 0.19503849443969204]	no-link	header-answer	0.1733	0.1494	0.1035	-0.0636	-0.069	-0.0382	0
等	方	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.18274509803921568, 0.1645280866837753, 0.1988235294117647, 0.18078129455374964]	no-link	header-question	0.3839	0.36	0.3439	-0.0639	-0.0547	-0.0385	0
等	2	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.6929411764705883, 0.16595380667236956, 0.7207843137254902, 0.191331622469347]	no-link	header-answer	-0.1263	-0.1502	-0.178	-0.0653	-0.0653	-0.0399	0
等	1	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.5486274509803921, 0.16680923866552608, 0.571764705882353, 0.19161676646706588]	no-link	header-answer	0.018	-0.0059	-0.029	-0.0662	-0.0656	-0.0408	0
等	地	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.7780392156862745, 0.17422298260621613, 0.8027450980392157, 0.19161676646706588]	no-link	header-answer	-0.2114	-0.2353	-0.26	-0.0736	-0.0656	-0.0482	0
等	目	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.6364705882352941, 0.17479327060165384, 0.6533333333333333, 0.19161676646706588]	no-link	header-answer	-0.0698	-0.0937	-0.1106	-0.0741	-0.0656	-0.0488	0
等	番	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.7529411764705882, 0.17479327060165384, 0.7776470588235294, 0.191331622469347]	no-link	header-answer	-0.1863	-0.2102	-0.2349	-0.0741	-0.0653	-0.0488	0
等	丁	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.6074509803921568, 0.17593384659252922, 0.6321568627450981, 0.19218705446250356]	no-link	header-answer	-0.0408	-0.0647	-0.0894	-0.0753	-0.0662	-0.0499	0
等	市	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.31882352941176473, 0.17650413458796693, 0.3447058823529412, 0.19446820644425436]	no-link	header-answer	0.2478	0.2239	0.198	-0.0758	-0.0684	-0.0505	0
等	町	[0.5427450980392157, 0.10065583119475335, 0.5666666666666667, 0.12603364699173084]	[0.5129411764705882, 0.17650413458796693, 0.5380392156862746, 0.1924721984602224]	no-link	header-answer	0.0537	0.0298	0.0047	-0.0758	-0.0664	-0.0505	0
の	交	[0.5666666666666667, 0.1015112631879099, 0.5984313725490196, 0.12574850299401197]	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	word-word	header-header	0.0557	0.0009	0.0322	-0.0003	0.0004	0.024	0
の	丁	[0.5666666666666667, 0.1015112631879099, 0.5984313725490196, 0.12574850299401197]	[0.6074509803921568, 0.17593384659252922, 0.6321568627450981, 0.19218705446250356]	no-link	header-answer	-0.009	-0.0408	-0.0655	-0.0744	-0.0664	-0.0502	0
の	市	[0.5666666666666667, 0.1015112631879099, 0.5984313725490196, 0.12574850299401197]	[0.31882352941176473, 0.17650413458796693, 0.3447058823529412, 0.19446820644425436]	no-link	header-answer	0.2796	0.2478	0.222	-0.075	-0.0687	-0.0508	0
の	町	[0.5666666666666667, 0.1015112631879099, 0.5984313725490196, 0.12574850299401197]	[0.5129411764705882, 0.17650413458796693, 0.5380392156862746, 0.1924721984602224]	no-link	header-answer	0.0855	0.0537	0.0286	-0.075	-0.0667	-0.0508	0
の	東	[0.5666666666666667, 0.1015112631879099, 0.5984313725490196, 0.12574850299401197]	[0.24352941176470588, 0.17678927858568577, 0.26862745098039215, 0.19503849443969204]	no-link	header-answer	0.3549	0.3231	0.298	-0.0753	-0.0693	-0.051	0
交	付	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	word-word	header-header	0.0514	0.0003	0.0239	0.0	0.0004	0.0231	0
交	申	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.6505882352941177, 0.10293698317650414, 0.6741176470588235, 0.1251782149985743]	no-link	header-header	-0.0282	-0.0518	-0.0753	-0.0006	0.0003	0.0225	0
交	必	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.1207843137254902, 0.16424294268605646, 0.13529411764705881, 0.18106643855146848]	no-link	header-question	0.5016	0.478	0.4635	-0.0619	-0.0556	-0.0388	0
交	要	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.1419607843137255, 0.16424294268605646, 0.15803921568627452, 0.18106643855146848]	no-link	header-question	0.4804	0.4569	0.4408	-0.0619	-0.0556	-0.0388	0
交	な	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.16156862745098038, 0.16424294268605646, 0.1776470588235294, 0.18106643855146848]	no-link	header-question	0.4608	0.4373	0.4212	-0.0619	-0.0556	-0.0388	0
交	本	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.3933333333333333, 0.16424294268605646, 0.4392156862745098, 0.19503849443969204]	no-link	header-answer	0.229	0.2055	0.1596	-0.0619	-0.0696	-0.0388	0
交	方	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.18274509803921568, 0.1645280866837753, 0.1988235294117647, 0.18078129455374964]	no-link	header-question	0.4396	0.4161	0.4	-0.0622	-0.0553	-0.0391	0
交	の	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.1992156862745098, 0.16481323068149414, 0.21568627450980393, 0.1804961505560308]	no-link	header-question	0.4231	0.3996	0.3831	-0.0624	-0.055	-0.0393	0
交	2	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.6929411764705883, 0.16595380667236956, 0.7207843137254902, 0.191331622469347]	no-link	header-answer	-0.0706	-0.0941	-0.122	-0.0636	-0.0659	-0.0405	0
交	1	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.5486274509803921, 0.16680923866552608, 0.571764705882353, 0.19161676646706588]	no-link	header-answer	0.0737	0.0502	0.0271	-0.0644	-0.0662	-0.0413	0
交	地	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.7780392156862745, 0.17422298260621613, 0.8027450980392157, 0.19161676646706588]	no-link	header-answer	-0.1557	-0.1792	-0.2039	-0.0719	-0.0662	-0.0488	0
交	目	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.6364705882352941, 0.17479327060165384, 0.6533333333333333, 0.19161676646706588]	no-link	header-answer	-0.0141	-0.0376	-0.0545	-0.0724	-0.0662	-0.0493	0
交	番	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.7529411764705882, 0.17479327060165384, 0.7776470588235294, 0.191331622469347]	no-link	header-answer	-0.1306	-0.1541	-0.1788	-0.0724	-0.0659	-0.0493	0
交	丁	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.6074509803921568, 0.17593384659252922, 0.6321568627450981, 0.19218705446250356]	no-link	header-answer	0.0149	-0.0086	-0.0333	-0.0736	-0.0667	-0.0505	0
交	市	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.31882352941176473, 0.17650413458796693, 0.3447058823529412, 0.19446820644425436]	no-link	header-answer	0.3035	0.28	0.2541	-0.0741	-0.069	-0.051	0
交	町	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.5129411764705882, 0.17650413458796693, 0.5380392156862746, 0.1924721984602224]	no-link	header-answer	0.1094	0.0859	0.0608	-0.0741	-0.067	-0.051	0
交	東	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.24352941176470588, 0.17678927858568577, 0.26862745098039215, 0.19503849443969204]	no-link	header-answer	0.3788	0.3553	0.3302	-0.0744	-0.0696	-0.0513	0
交	村	[0.5988235294117648, 0.10236669518106643, 0.6223529411764706, 0.12546335899629313]	[0.26941176470588235, 0.17678927858568577, 0.29294117647058826, 0.19503849443969204]	no-link	header-answer	0.3529	0.3294	0.3059	-0.0744	-0.0696	-0.0513	0
請	書	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.7062745098039216, 0.1020815511833476, 0.7349019607843137, 0.12460792700313658]	word-word	header-header	0.0604	-0.0003	0.0318	-0.0003	0.0	0.0222	0
請	申	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.6505882352941177, 0.10293698317650414, 0.6741176470588235, 0.1251782149985743]	no-link	header-header	0.0557	0.0239	0.0004	-0.0006	-0.0003	0.022	0
請	必	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.1207843137254902, 0.16424294268605646, 0.13529411764705881, 0.18106643855146848]	no-link	header-question	0.5855	0.5537	0.5392	-0.0619	-0.0562	-0.0393	0
請	要	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.1419607843137255, 0.16424294268605646, 0.15803921568627452, 0.18106643855146848]	no-link	header-question	0.5643	0.5325	0.5165	-0.0619	-0.0562	-0.0393	0
請	な	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.16156862745098038, 0.16424294268605646, 0.1776470588235294, 0.18106643855146848]	no-link	header-question	0.5447	0.5129	0.4969	-0.0619	-0.0562	-0.0393	0
請	本	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.3933333333333333, 0.16424294268605646, 0.4392156862745098, 0.19503849443969204]	no-link	header-answer	0.3129	0.2812	0.2353	-0.0619	-0.0701	-0.0393	0
請	方	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.18274509803921568, 0.1645280866837753, 0.1988235294117647, 0.18078129455374964]	no-link	header-question	0.5235	0.4918	0.4757	-0.0622	-0.0559	-0.0396	0
請	の	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.1992156862745098, 0.16481323068149414, 0.21568627450980393, 0.1804961505560308]	no-link	header-question	0.5071	0.4753	0.4588	-0.0624	-0.0556	-0.0399	0
請	2	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.6929411764705883, 0.16595380667236956, 0.7207843137254902, 0.191331622469347]	no-link	header-answer	0.0133	-0.0184	-0.0463	-0.0636	-0.0664	-0.0411	0
請	1	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.5486274509803921, 0.16680923866552608, 0.571764705882353, 0.19161676646706588]	no-link	header-answer	0.1576	0.1259	0.1027	-0.0644	-0.0667	-0.0419	0
請	地	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.7780392156862745, 0.17422298260621613, 0.8027450980392157, 0.19161676646706588]	no-link	header-answer	-0.0718	-0.1035	-0.1282	-0.0719	-0.0667	-0.0493	0
請	目	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.6364705882352941, 0.17479327060165384, 0.6533333333333333, 0.19161676646706588]	no-link	header-answer	0.0698	0.038	0.0212	-0.0724	-0.0667	-0.0499	0
請	番	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.7529411764705882, 0.17479327060165384, 0.7776470588235294, 0.191331622469347]	no-link	header-answer	-0.0467	-0.0784	-0.1031	-0.0724	-0.0664	-0.0499	0
請	丁	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.6074509803921568, 0.17593384659252922, 0.6321568627450981, 0.19218705446250356]	no-link	header-answer	0.0988	0.0671	0.0424	-0.0736	-0.0673	-0.051	0
請	市	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.31882352941176473, 0.17650413458796693, 0.3447058823529412, 0.19446820644425436]	no-link	header-answer	0.3875	0.3557	0.3298	-0.0741	-0.0696	-0.0516	0
請	町	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.5129411764705882, 0.17650413458796693, 0.5380392156862746, 0.1924721984602224]	no-link	header-answer	0.1933	0.1616	0.1365	-0.0741	-0.0676	-0.0516	0
請	東	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.24352941176470588, 0.17678927858568577, 0.26862745098039215, 0.19503849443969204]	no-link	header-answer	0.4627	0.431	0.4059	-0.0744	-0.0701	-0.0519	0
請	村	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.26941176470588235, 0.17678927858568577, 0.29294117647058826, 0.19503849443969204]	no-link	header-answer	0.4369	0.4051	0.3816	-0.0744	-0.0701	-0.0519	0
請	山	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	[0.2952941176470588, 0.17678927858568577, 0.3168627450980392, 0.19446820644425436]	no-link	header-answer	0.411	0.3792	0.3576	-0.0744	-0.0696	-0.0519	0
付	申	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.6505882352941177, 0.10293698317650414, 0.6741176470588235, 0.1251782149985743]	word-word	header-header	0.0514	0.0003	0.0278	-0.0003	0.0004	0.0225	0
付	必	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.1207843137254902, 0.16424294268605646, 0.13529411764705881, 0.18106643855146848]	no-link	header-question	0.5294	0.502	0.4875	-0.0616	-0.0556	-0.0388	0
付	要	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.1419607843137255, 0.16424294268605646, 0.15803921568627452, 0.18106643855146848]	no-link	header-question	0.5082	0.4808	0.4647	-0.0616	-0.0556	-0.0388	0
付	な	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.16156862745098038, 0.16424294268605646, 0.1776470588235294, 0.18106643855146848]	no-link	header-question	0.4886	0.4612	0.4451	-0.0616	-0.0556	-0.0388	0
付	本	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.3933333333333333, 0.16424294268605646, 0.4392156862745098, 0.19503849443969204]	no-link	header-answer	0.2569	0.2294	0.1835	-0.0616	-0.0696	-0.0388	0
付	方	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.18274509803921568, 0.1645280866837753, 0.1988235294117647, 0.18078129455374964]	no-link	header-question	0.4675	0.44	0.4239	-0.0619	-0.0553	-0.0391	0
付	の	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.1992156862745098, 0.16481323068149414, 0.21568627450980393, 0.1804961505560308]	no-link	header-question	0.451	0.4235	0.4071	-0.0622	-0.055	-0.0393	0
付	2	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.6929411764705883, 0.16595380667236956, 0.7207843137254902, 0.191331622469347]	no-link	header-answer	-0.0427	-0.0702	-0.098	-0.0633	-0.0659	-0.0405	0
付	1	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.5486274509803921, 0.16680923866552608, 0.571764705882353, 0.19161676646706588]	no-link	header-answer	0.1016	0.0741	0.051	-0.0642	-0.0662	-0.0413	0
付	地	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.7780392156862745, 0.17422298260621613, 0.8027450980392157, 0.19161676646706588]	no-link	header-answer	-0.1278	-0.1553	-0.18	-0.0716	-0.0662	-0.0488	0
付	目	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.6364705882352941, 0.17479327060165384, 0.6533333333333333, 0.19161676646706588]	no-link	header-answer	0.0137	-0.0137	-0.0306	-0.0721	-0.0662	-0.0493	0
付	番	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.7529411764705882, 0.17479327060165384, 0.7776470588235294, 0.191331622469347]	no-link	header-answer	-0.1027	-0.1302	-0.1549	-0.0721	-0.0659	-0.0493	0
付	丁	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.6074509803921568, 0.17593384659252922, 0.6321568627450981, 0.19218705446250356]	no-link	header-answer	0.0427	0.0153	-0.0094	-0.0733	-0.0667	-0.0505	0
付	市	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.31882352941176473, 0.17650413458796693, 0.3447058823529412, 0.19446820644425436]	no-link	header-answer	0.3314	0.3039	0.278	-0.0739	-0.069	-0.051	0
付	町	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.5129411764705882, 0.17650413458796693, 0.5380392156862746, 0.1924721984602224]	no-link	header-answer	0.1373	0.1098	0.0847	-0.0739	-0.067	-0.051	0
付	東	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.24352941176470588, 0.17678927858568577, 0.26862745098039215, 0.19503849443969204]	no-link	header-answer	0.4067	0.3792	0.3541	-0.0741	-0.0696	-0.0513	0
付	村	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.26941176470588235, 0.17678927858568577, 0.29294117647058826, 0.19503849443969204]	no-link	header-answer	0.3808	0.3533	0.3298	-0.0741	-0.0696	-0.0513	0
付	山	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.2952941176470588, 0.17678927858568577, 0.3168627450980392, 0.19446820644425436]	no-link	header-answer	0.3549	0.3275	0.3059	-0.0741	-0.069	-0.0513	0
付	住	[0.6227450980392157, 0.10265183917878529, 0.6501960784313725, 0.12546335899629313]	[0.1388235294117647, 0.18249215854006273, 0.16, 0.19731964642144284]	no-link	header-question	0.5114	0.4839	0.4627	-0.0798	-0.0719	-0.057	0
申	請	[0.6505882352941177, 0.10293698317650414, 0.6741176470588235, 0.1251782149985743]	[0.6745098039215687, 0.10236669518106643, 0.7062745098039216, 0.12489307100085544]	word-word	header-header	0.0557	-0.0006	0.0239	-0.0003	0.0004	0.022	0
