申	(	[0.6290322580645161, 0.0515963511972634, 0.657258064516129, 0.07924743443557583]	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	no-link	header-question	0.4024	0.3742	0.3629	-0.0696	-0.0573	-0.0419	0
申	代	[0.6290322580645161, 0.0515963511972634, 0.657258064516129, 0.07924743443557583]	[0.2657258064516129, 0.12115165336374002, 0.2810483870967742, 0.13654503990877992]	no-link	header-question	0.3915	0.3633	0.348	-0.0696	-0.0573	-0.0419	0
請	書	[0.6866935483870967, 0.05188141391106044, 0.7153225806451613, 0.07953249714937287]	[0.7520161290322581, 0.05216647662485747, 0.7806451612903226, 0.07981755986316989]	word-word	header-header	0.094	0.0003	0.0653	0.0003	0.0367	0.0279	0
請	に	[0.6866935483870967, 0.05188141391106044, 0.7153225806451613, 0.07953249714937287]	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	no-link	header-question	0.5746	0.546	0.531	-0.0693	-0.0567	-0.0416	0
請	来	[0.6866935483870967, 0.05188141391106044, 0.7153225806451613, 0.07953249714937287]	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	no-link	header-question	0.55	0.5214	0.5065	-0.0693	-0.057	-0.0416	0
請	ら	[0.6866935483870967, 0.05188141391106044, 0.7153225806451613, 0.07953249714937287]	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	no-link	header-question	0.531	0.5024	0.4875	-0.0693	-0.057	-0.0416	0
請	れ	[0.6866935483870967, 0.05188141391106044, 0.7153225806451613, 0.07953249714937287]	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	no-link	header-question	0.5161	0.4875	0.4726	-0.0693	-0.057	-0.0416	0
請	た	[0.6866935483870967, 0.05188141391106044, 0.7153225806451613, 0.07953249714937287]	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	no-link	header-question	0.4972	0.4685	0.4532	-0.0693	-0.057	-0.0416	0
請	方	[0.6866935483870967, 0.05188141391106044, 0.7153225806451613, 0.07953249714937287]	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	no-link	header-question	0.4782	0.4496	0.4343	-0.0693	-0.057	-0.0416	0
請	(	[0.6866935483870967, 0.05188141391106044, 0.7153225806451613, 0.07953249714937287]	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	no-link	header-question	0.4605	0.4319	0.4206	-0.0693	-0.057	-0.0416	0
請	代	[0.6866935483870967, 0.05188141391106044, 0.7153225806451613, 0.07953249714937287]	[0.2657258064516129, 0.12115165336374002, 0.2810483870967742, 0.13654503990877992]	no-link	header-question	0.4496	0.421	0.4056	-0.0693	-0.057	-0.0416	0
請	口	[0.6866935483870967, 0.05188141391106044, 0.7153225806451613, 0.07953249714937287]	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	no-link	header-question	0.5895	0.5609	0.546	-0.0693	-0.0567	-0.0416	0
口	に	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	word-word	question-question	0.0298	0.0	0.0149	0.0	0.0	0.0151	1
口	来	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	no-link	question-question	-0.0246	-0.0395	-0.0544	0.0	-0.0003	0.0151	1
口	ら	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	no-link	question-question	-0.0435	-0.0585	-0.0734	0.0	-0.0003	0.0151	1
口	れ	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	no-link	question-question	-0.0585	-0.0734	-0.0883	0.0	-0.0003	0.0151	1
口	た	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	no-link	question-question	-0.0774	-0.0923	-0.1077	0.0	-0.0003	0.0151	1
口	方	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	no-link	question-question	-0.0964	-0.1113	-0.1266	0.0	-0.0003	0.0151	1
口	(	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	no-link	question-question	-0.1141	-0.129	-0.1403	0.0	-0.0003	0.0151	1
口	代	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	[0.2657258064516129, 0.12115165336374002, 0.2810483870967742, 0.13654503990877992]	no-link	question-question	-0.125	-0.1399	-0.1552	0.0	-0.0003	0.0151	1
に	来	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	word-word	question-question	0.0395	0.0	0.0246	0.0003	0.0097	0.0154	1
に	ら	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	no-link	question-question	-0.0286	-0.0435	-0.0585	0.0	-0.0003	0.0151	1
に	れ	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	no-link	question-question	-0.0435	-0.0585	-0.0734	0.0	-0.0003	0.0151	1
に	た	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	no-link	question-question	-0.0625	-0.0774	-0.0927	0.0	-0.0003	0.0151	1
に	方	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	no-link	question-question	-0.0815	-0.0964	-0.1117	0.0	-0.0003	0.0151	1
に	(	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	no-link	question-question	-0.0992	-0.1141	-0.1254	0.0	-0.0003	0.0151	1
に	代	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	[0.2657258064516129, 0.12115165336374002, 0.2810483870967742, 0.13654503990877992]	no-link	question-question	-0.1101	-0.125	-0.1403	0.0	-0.0003	0.0151	1
に	口	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	no-link	question-question	0.0298	0.0149	0.0	0.0	0.0	0.0151	1
来	ら	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	word-word	question-question	0.0339	0.0	0.019	0.0	0.004	0.0154	1
来	れ	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	no-link	question-question	-0.019	-0.0339	-0.0488	0.0	0.0	0.0154	1
来	た	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	no-link	question-question	-0.0379	-0.0528	-0.0681	0.0	0.0	0.0154	1
来	方	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	no-link	question-question	-0.0569	-0.0718	-0.0871	0.0	0.0	0.0154	1
来	(	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	no-link	question-question	-0.0746	-0.0895	-0.1008	0.0	0.0	0.0154	1
来	代	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	[0.2657258064516129, 0.12115165336374002, 0.2810483870967742, 0.13654503990877992]	no-link	question-question	-0.0855	-0.1004	-0.1157	0.0	0.0	0.0154	1
来	口	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	no-link	question-question	0.0544	0.0395	0.0246	0.0	0.0003	0.0154	1
来	に	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	no-link	question-question	0.0395	0.0246	0.0097	0.0	0.0003	0.0154	1
ら	れ	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	word-word	question-question	0.0298	0.0	0.0149	0.0	0.0	0.0154	1
ら	た	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	no-link	question-question	-0.019	-0.0339	-0.0492	0.0	0.0	0.0154	1
ら	方	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	no-link	question-question	-0.0379	-0.0528	-0.0681	0.0	0.0	0.0154	1
ら	(	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	no-link	question-question	-0.0556	-0.0706	-0.0819	0.0	0.0	0.0154	1
ら	代	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	[0.2657258064516129, 0.12115165336374002, 0.2810483870967742, 0.13654503990877992]	no-link	question-question	-0.0665	-0.0815	-0.0968	0.0	0.0	0.0154	1
ら	口	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	no-link	question-question	0.0734	0.0585	0.0435	0.0	0.0003	0.0154	1
ら	に	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	no-link	question-question	0.0585	0.0435	0.0286	0.0	0.0003	0.0154	1
ら	来	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	no-link	question-question	0.0339	0.019	0.004	0.0	0.0	0.0154	1
れ	た	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	word-word	question-question	0.0343	0.0	0.019	0.0	0.004	0.0154	1
れ	方	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	no-link	question-question	-0.023	-0.0379	-0.0532	0.0	0.0	0.0154	1
れ	(	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	no-link	question-question	-0.0407	-0.0556	-0.0669	0.0	0.0	0.0154	1
れ	代	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	[0.2657258064516129, 0.12115165336374002, 0.2810483870967742, 0.13654503990877992]	no-link	question-question	-0.0516	-0.0665	-0.0819	0.0	0.0	0.0154	1
れ	口	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	no-link	question-question	0.0883	0.0734	0.0585	0.0	0.0003	0.0154	1
れ	に	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	no-link	question-question	0.0734	0.0585	0.0435	0.0	0.0003	0.0154	1
れ	来	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	no-link	question-question	0.0488	0.0339	0.019	0.0	0.0	0.0154	1
れ	ら	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	no-link	question-question	0.0298	0.0149	0.0	0.0	0.0	0.0154	1
た	方	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	word-word	question-question	0.0343	0.0	0.019	0.0	0.0036	0.0154	1
た	(	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	no-link	question-question	-0.0214	-0.0367	-0.048	0.0	0.0	0.0154	1
た	代	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	[0.2657258064516129, 0.12115165336374002, 0.2810483870967742, 0.13654503990877992]	no-link	question-question	-0.0323	-0.0476	-0.0629	0.0	0.0	0.0154	1
た	口	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	no-link	question-question	0.1077	0.0923	0.0774	0.0	0.0003	0.0154	1
た	に	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	no-link	question-question	0.0927	0.0774	0.0625	0.0	0.0003	0.0154	1
た	来	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	no-link	question-question	0.0681	0.0528	0.0379	0.0	0.0	0.0154	1
た	ら	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	no-link	question-question	0.0492	0.0339	0.019	0.0	0.0	0.0154	1
た	れ	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	no-link	question-question	0.0343	0.019	0.004	0.0	0.0	0.0154	1
方	(	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	word-word	question-question	0.029	0.0	0.0177	0.0	0.0024	0.0154	1
方	代	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	[0.2657258064516129, 0.12115165336374002, 0.2810483870967742, 0.13654503990877992]	no-link	question-question	-0.0133	-0.0286	-0.044	0.0	0.0	0.0154	1
方	口	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	no-link	question-question	0.1266	0.1113	0.0964	0.0	0.0003	0.0154	1
方	に	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	no-link	question-question	0.1117	0.0964	0.0815	0.0	0.0003	0.0154	1
方	来	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	no-link	question-question	0.0871	0.0718	0.0569	0.0	0.0	0.0154	1
方	ら	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	no-link	question-question	0.0681	0.0528	0.0379	0.0	0.0	0.0154	1
方	れ	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	no-link	question-question	0.0532	0.0379	0.023	0.0	0.0	0.0154	1
方	た	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	no-link	question-question	0.0343	0.019	0.0036	0.0	0.0	0.0154	1
(	代	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	[0.2657258064516129, 0.12115165336374002, 0.2810483870967742, 0.13654503990877992]	word-word	question-question	0.0262	0.0	0.0109	0.0	-0.0004	0.0154	1
(	口	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	[0.12580645161290321, 0.12115165336374002, 0.1407258064516129, 0.1362599771949829]	no-link	question-question	0.1403	0.129	0.1141	0.0	0.0003	0.0154	1
(	に	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	[0.1407258064516129, 0.12115165336374002, 0.15564516129032258, 0.1362599771949829]	no-link	question-question	0.1254	0.1141	0.0992	0.0	0.0003	0.0154	1
(	来	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	[0.16532258064516128, 0.12115165336374002, 0.18024193548387096, 0.13654503990877992]	no-link	question-question	0.1008	0.0895	0.0746	0.0	0.0	0.0154	1
(	ら	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	[0.1842741935483871, 0.12115165336374002, 0.19919354838709677, 0.13654503990877992]	no-link	question-question	0.0819	0.0706	0.0556	0.0	0.0	0.0154	1
(	れ	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	[0.19919354838709677, 0.12115165336374002, 0.21411290322580645, 0.13654503990877992]	no-link	question-question	0.0669	0.0556	0.0407	0.0	0.0	0.0154	1
(	た	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	[0.21814516129032258, 0.12115165336374002, 0.23346774193548386, 0.13654503990877992]	no-link	question-question	0.048	0.0367	0.0214	0.0	0.0	0.0154	1
(	方	[0.25483870967741934, 0.12115165336374002, 0.2661290322580645, 0.13654503990877992]	[0.23709677419354838, 0.12115165336374002, 0.2524193548387097, 0.13654503990877992]	no-link	question-question	0.029	0.0177	0.0024	0.0	0.0	0.0154	1
代	理	[0.2657258064516129, 0.12115165336374002, 0.2810483870967742, 0.13654503990877992]	[0.2862903225806452, 0.12143671607753706, 0.30120967741935484, 0.13654503990877992]	word-word	question-question	0.0355	0.0003	0.0206	0.0	0.0052	0.0154	1
