・	ン	[0.1310483870967742, 0.14224629418472065, 0.1407258064516129, 0.1573546180159635]	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	no-link	question-question	-0.1262	-0.1359	-0.15	0.0	0.0	0.0151	1
・	タ	[0.1310483870967742, 0.14224629418472065, 0.1407258064516129, 0.1573546180159635]	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	no-link	question-question	-0.1403	-0.15	-0.1597	0.0	0.0	0.0151	1
・	ー	[0.1310483870967742, 0.14224629418472065, 0.1407258064516129, 0.1573546180159635]	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	no-link	question-question	-0.15	-0.1597	-0.175	0.0	0.0	0.0151	1
・	(Remudy)	[0.1310483870967742, 0.14224629418472065, 0.1407258064516129, 0.1573546180159635]	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	no-link	question-question	-0.1714	-0.181	-0.2984	0.0	0.0	0.0151	1
・	情	[0.1310483870967742, 0.14224629418472065, 0.1407258064516129, 0.1573546180159635]	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	no-link	question-question	-0.3254	-0.3351	-0.35	0.0	0.0	0.0151	1
・	報	[0.1310483870967742, 0.14224629418472065, 0.1407258064516129, 0.1573546180159635]	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	no-link	question-question	-0.3435	-0.3532	-0.3685	0.0	0.0	0.0151	1
・	部	[0.1310483870967742, 0.14224629418472065, 0.1407258064516129, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	no-link	question-question	-0.3915	-0.4012	-0.4149	0.0	0.0	0.0151	1
・	門	[0.1310483870967742, 0.14224629418472065, 0.1407258064516129, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	no-link	question-question	-0.4052	-0.4149	-0.4302	0.0	0.0	0.0151	1
・	神	[0.1310483870967742, 0.14224629418472065, 0.1407258064516129, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.0407	0.031	0.0157	0.0	0.0	0.0151	1
判	疾	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	word-word	question-question	0.0323	0.0	0.0169	0.0	0.0016	0.0151	1
判	患	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	no-link	question-question	-0.0185	-0.0339	-0.0488	0.0	0.0	0.0151	1
判	者	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	no-link	question-question	-0.052	-0.0673	-0.0827	0.0	0.0	0.0151	1
判	登	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.22338709677419355, 0.14224629418472065, 0.23870967741935484, 0.1573546180159635]	no-link	question-question	-0.0673	-0.0827	-0.098	0.0	0.0	0.0151	1
判	録	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.23911290322580644, 0.14224629418472065, 0.2540322580645161, 0.1573546180159635]	no-link	question-question	-0.0831	-0.0984	-0.1133	0.0	0.0	0.0151	1
判	セ	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	no-link	question-question	-0.0996	-0.1149	-0.1262	0.0	0.0	0.0151	1
判	ン	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	no-link	question-question	-0.1109	-0.1262	-0.1403	0.0	0.0	0.0151	1
判	タ	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	no-link	question-question	-0.125	-0.1403	-0.15	0.0	0.0	0.0151	1
判	ー	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	no-link	question-question	-0.1347	-0.15	-0.1653	0.0	0.0	0.0151	1
判	(Remudy)	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	no-link	question-question	-0.156	-0.1714	-0.2887	0.0	0.0	0.0151	1
判	情	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	no-link	question-question	-0.3101	-0.3254	-0.3403	0.0	0.0	0.0151	1
判	報	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	no-link	question-question	-0.3282	-0.3435	-0.3589	0.0	0.0	0.0151	1
判	部	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	no-link	question-question	-0.3762	-0.3915	-0.4052	0.0	0.0	0.0151	1
判	門	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	no-link	question-question	-0.3899	-0.4052	-0.4206	0.0	0.0	0.0151	1
判	神	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.056	0.0407	0.0254	0.0	0.0	0.0151	1
判	責	[0.1407258064516129, 0.14224629418472065, 0.15604838709677418, 0.1573546180159635]	[0.5725806451612904, 0.14253135689851767, 0.5879032258064516, 0.1573546180159635]	no-link	question-question	-0.4165	-0.4319	-0.4472	-0.0003	0.0	0.0148	1
疾	患	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	word-word	question-question	0.0319	0.0	0.0169	0.0	0.0016	0.0151	1
疾	者	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	no-link	question-question	-0.0351	-0.0504	-0.0657	0.0	0.0	0.0151	1
疾	登	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.22338709677419355, 0.14224629418472065, 0.23870967741935484, 0.1573546180159635]	no-link	question-question	-0.0504	-0.0657	-0.081	0.0	0.0	0.0151	1
疾	録	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.23911290322580644, 0.14224629418472065, 0.2540322580645161, 0.1573546180159635]	no-link	question-question	-0.0661	-0.0815	-0.0964	0.0	0.0	0.0151	1
疾	セ	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	no-link	question-question	-0.0827	-0.098	-0.1093	0.0	0.0	0.0151	1
疾	ン	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	no-link	question-question	-0.094	-0.1093	-0.1234	0.0	0.0	0.0151	1
疾	タ	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	no-link	question-question	-0.1081	-0.1234	-0.1331	0.0	0.0	0.0151	1
疾	ー	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	no-link	question-question	-0.1177	-0.1331	-0.1484	0.0	0.0	0.0151	1
疾	(Remudy)	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	no-link	question-question	-0.1391	-0.1544	-0.2718	0.0	0.0	0.0151	1
疾	情	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	no-link	question-question	-0.2931	-0.3085	-0.3234	0.0	0.0	0.0151	1
疾	報	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	no-link	question-question	-0.3113	-0.3266	-0.3419	0.0	0.0	0.0151	1
疾	部	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	no-link	question-question	-0.3593	-0.3746	-0.3883	0.0	0.0	0.0151	1
疾	門	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	no-link	question-question	-0.373	-0.3883	-0.4036	0.0	0.0	0.0151	1
疾	神	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.073	0.0577	0.0423	0.0	0.0	0.0151	1
疾	責	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.5725806451612904, 0.14253135689851767, 0.5879032258064516, 0.1573546180159635]	no-link	question-question	-0.3996	-0.4149	-0.4302	-0.0003	0.0	0.0148	1
疾	任	[0.15766129032258064, 0.14224629418472065, 0.17298387096774193, 0.1573546180159635]	[0.5911290322580646, 0.14253135689851767, 0.6060483870967742, 0.1573546180159635]	no-link	question-question	-0.4181	-0.4335	-0.4484	-0.0003	0.0	0.0148	1
患	患	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.19112903225806452, 0.14224629418472065, 0.2064516129032258, 0.1573546180159635]	word-word	question-question	0.0319	0.0	0.0165	0.0	0.0016	0.0151	1
患	者	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	no-link	question-question	-0.0185	-0.0335	-0.0488	0.0	0.0	0.0151	1
患	登	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.22338709677419355, 0.14224629418472065, 0.23870967741935484, 0.1573546180159635]	no-link	question-question	-0.0339	-0.0488	-0.0641	0.0	0.0	0.0151	1
患	録	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.23911290322580644, 0.14224629418472065, 0.2540322580645161, 0.1573546180159635]	no-link	question-question	-0.0496	-0.0645	-0.0794	0.0	0.0	0.0151	1
患	セ	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	no-link	question-question	-0.0661	-0.081	-0.0923	0.0	0.0	0.0151	1
患	ン	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	no-link	question-question	-0.0774	-0.0923	-0.1065	0.0	0.0	0.0151	1
患	タ	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	no-link	question-question	-0.0915	-0.1065	-0.1161	0.0	0.0	0.0151	1
患	ー	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	no-link	question-question	-0.1012	-0.1161	-0.1315	0.0	0.0	0.0151	1
患	(Remudy)	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	no-link	question-question	-0.1226	-0.1375	-0.2548	0.0	0.0	0.0151	1
患	情	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	no-link	question-question	-0.2766	-0.2915	-0.3065	0.0	0.0	0.0151	1
患	報	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	no-link	question-question	-0.2948	-0.3097	-0.325	0.0	0.0	0.0151	1
患	部	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	no-link	question-question	-0.3427	-0.3577	-0.3714	0.0	0.0	0.0151	1
患	門	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	no-link	question-question	-0.3565	-0.3714	-0.3867	0.0	0.0	0.0151	1
患	神	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.0895	0.0746	0.0593	0.0	0.0	0.0151	1
患	責	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.5725806451612904, 0.14253135689851767, 0.5879032258064516, 0.1573546180159635]	no-link	question-question	-0.3831	-0.398	-0.4133	-0.0003	0.0	0.0148	1
患	任	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.5911290322580646, 0.14253135689851767, 0.6060483870967742, 0.1573546180159635]	no-link	question-question	-0.4016	-0.4165	-0.4315	-0.0003	0.0	0.0148	1
患	村	[0.17459677419354838, 0.14224629418472065, 0.18951612903225806, 0.1573546180159635]	[0.6463709677419355, 0.1428164196123147, 0.6629032258064517, 0.15478905359179018]	no-link	question-answer	-0.4569	-0.4718	-0.4883	-0.0006	0.0026	0.0145	1
患	者	[0.19112903225806452, 0.14224629418472065, 0.2064516129032258, 0.1573546180159635]	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	word-word	question-question	0.0323	0.0	0.0169	0.0	0.0016	0.0151	1
患	治	[0.19112903225806452, 0.14224629418472065, 0.2064516129032258, 0.1573546180159635]	[0.6629032258064517, 0.14367160775370583, 0.6790322580645162, 0.1556442417331813]	no-link	question-answer	-0.4565	-0.4718	-0.4879	-0.0014	0.0017	0.0137	1
者	登	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.22338709677419355, 0.14224629418472065, 0.23870967741935484, 0.1573546180159635]	word-word	question-question	0.0306	0.0	0.0153	0.0	0.0	0.0151	1
者	録	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.23911290322580644, 0.14224629418472065, 0.2540322580645161, 0.1573546180159635]	no-link	question-question	-0.0157	-0.031	-0.046	0.0	0.0	0.0151	1
者	セ	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	no-link	question-question	-0.0323	-0.0476	-0.0589	0.0	0.0	0.0151	1
者	ン	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	no-link	question-question	-0.0435	-0.0589	-0.073	0.0	0.0	0.0151	1
者	タ	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	no-link	question-question	-0.0577	-0.073	-0.0827	0.0	0.0	0.0151	1
者	ー	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	no-link	question-question	-0.0673	-0.0827	-0.098	0.0	0.0	0.0151	1
者	(Remudy)	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	no-link	question-question	-0.0887	-0.104	-0.2214	0.0	0.0	0.0151	1
者	患	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	no-link	question-question	-0.2121	-0.2274	-0.2423	0.0	0.0	0.0151	1
者	情	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	no-link	question-question	-0.2427	-0.2581	-0.273	0.0	0.0	0.0151	1
者	報	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	no-link	question-question	-0.2609	-0.2762	-0.2915	0.0	0.0	0.0151	1
者	部	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	no-link	question-question	-0.3089	-0.3242	-0.3379	0.0	0.0	0.0151	1
者	門	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	no-link	question-question	-0.3226	-0.3379	-0.3532	0.0	0.0	0.0151	1
者	神	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.1234	0.1081	0.0927	0.0	0.0	0.0151	1
者	責	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.5725806451612904, 0.14253135689851767, 0.5879032258064516, 0.1573546180159635]	no-link	question-question	-0.3492	-0.3645	-0.3798	-0.0003	0.0	0.0148	1
者	任	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.5911290322580646, 0.14253135689851767, 0.6060483870967742, 0.1573546180159635]	no-link	question-question	-0.3677	-0.3831	-0.398	-0.0003	0.0	0.0148	1
者	村	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.6463709677419355, 0.1428164196123147, 0.6629032258064517, 0.15478905359179018]	no-link	question-answer	-0.423	-0.4383	-0.4548	-0.0006	0.0026	0.0145	1
者	治	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.6629032258064517, 0.14367160775370583, 0.6790322580645162, 0.1556442417331813]	no-link	question-answer	-0.4395	-0.4548	-0.471	-0.0014	0.0017	0.0137	1
者	内	[0.20806451612903226, 0.14224629418472065, 0.22338709677419355, 0.1573546180159635]	[0.2911290322580645, 0.18728620296465223, 0.30362903225806454, 0.20182440136830102]	no-link	question-answer	-0.0677	-0.0831	-0.0956	-0.045	-0.0445	-0.0299	1
