田	年	[0.4181451612903226, 0.3896807297605473, 0.43266129032258066, 0.4047890535917902]	[0.2770161290322581, 0.4298745724059293, 0.2907258064516129, 0.44327251995439]	no-link	answer-question	0.1556	0.1411	0.1274	-0.0402	-0.0385	-0.0251	7
田	月	[0.4181451612903226, 0.3896807297605473, 0.43266129032258066, 0.4047890535917902]	[0.2979838709677419, 0.4298745724059293, 0.31129032258064515, 0.44327251995439]	no-link	answer-question	0.1347	0.1202	0.1069	-0.0402	-0.0385	-0.0251	7
田	生	[0.4181451612903226, 0.3896807297605473, 0.43266129032258066, 0.4047890535917902]	[0.2584677419354839, 0.4301596351197263, 0.2709677419354839, 0.443557582668187]	no-link	answer-question	0.1742	0.1597	0.1472	-0.0405	-0.0388	-0.0254	7
田	番	[0.4181451612903226, 0.3896807297605473, 0.43266129032258066, 0.4047890535917902]	[0.5866935483870968, 0.43814139110604333, 0.6028225806451613, 0.4484036488027366]	no-link	answer-question	-0.154	-0.1685	-0.1847	-0.0485	-0.0436	-0.0334	7
氏	名	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	[0.3161290322580645, 0.3902508551881414, 0.33064516129032256, 0.403363740022805]	word-word	question-question	0.0726	0.0	0.0581	0.0014	0.0403	0.0131	5
氏	鑑	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	[0.603225806451613, 0.4207525655644242, 0.6153225806451613, 0.4335803876852908]	no-link	question-question	-0.3274	-0.3452	-0.3573	-0.0305	-0.0316	-0.0188	5
氏	登	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	[0.6217741935483871, 0.4207525655644242, 0.6338709677419355, 0.4338654503990878]	no-link	question-question	-0.346	-0.3637	-0.3758	-0.0305	-0.0319	-0.0188	5
氏	録	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	[0.6362903225806451, 0.42160775370581527, 0.652016129032258, 0.43500570125427596]	no-link	question-question	-0.3605	-0.3782	-0.394	-0.0314	-0.0331	-0.0197	5
氏	年	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	[0.2770161290322581, 0.4298745724059293, 0.2907258064516129, 0.44327251995439]	no-link	question-question	-0.0012	-0.019	-0.0327	-0.0396	-0.0413	-0.0279	5
氏	月	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	[0.2979838709677419, 0.4298745724059293, 0.31129032258064515, 0.44327251995439]	no-link	question-question	-0.0222	-0.0399	-0.0532	-0.0396	-0.0413	-0.0279	5
氏	生	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	[0.2584677419354839, 0.4301596351197263, 0.2709677419354839, 0.443557582668187]	no-link	question-question	0.0173	-0.0004	-0.0129	-0.0399	-0.0416	-0.0282	5
氏	番	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	[0.5866935483870968, 0.43814139110604333, 0.6028225806451613, 0.4484036488027366]	no-link	question-question	-0.3109	-0.3286	-0.3448	-0.0479	-0.0465	-0.0362	5
氏	印	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	[0.584274193548387, 0.4207525655644242, 0.5967741935483871, 0.4335803876852908]	line-line	question-question	0.3387	0.0305	0.3262	0.0316	0.3085	0.0433	7
氏	名	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	[0.3161290322580645, 0.3902508551881414, 0.33064516129032256, 0.403363740022805]	word-word	question-question	0.0726	0.0	0.0581	0.0014	0.0403	0.0131	7
氏	保	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	question-question	question-question	-0.0141	-0.0564	-0.0306	-0.0556	-0.0484	-0.0439	7
氏	本	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	[0.39919354838709675, 0.3896807297605473, 0.41330645161290325, 0.4047890535917902]	question-answer	question-answer	0.1552	-0.0006	0.1411	0.0029	0.1234	0.0145	7
印	鑑	[0.584274193548387, 0.4207525655644242, 0.5967741935483871, 0.4335803876852908]	[0.603225806451613, 0.4207525655644242, 0.6153225806451613, 0.4335803876852908]	word-word	question-question	0.031	0.0	0.019	0.0	0.0065	0.0128	5
印	年	[0.584274193548387, 0.4207525655644242, 0.5967741935483871, 0.4335803876852908]	[0.2770161290322581, 0.4298745724059293, 0.2907258064516129, 0.44327251995439]	no-link	question-question	0.3198	0.3073	0.2935	-0.0091	-0.0097	0.0037	5
印	月	[0.584274193548387, 0.4207525655644242, 0.5967741935483871, 0.4335803876852908]	[0.2979838709677419, 0.4298745724059293, 0.31129032258064515, 0.44327251995439]	no-link	question-question	0.2988	0.2863	0.273	-0.0091	-0.0097	0.0037	5
印	生	[0.584274193548387, 0.4207525655644242, 0.5967741935483871, 0.4335803876852908]	[0.2584677419354839, 0.4301596351197263, 0.2709677419354839, 0.443557582668187]	no-link	question-question	0.3383	0.3258	0.3133	-0.0094	-0.01	0.0034	5
印	番	[0.584274193548387, 0.4207525655644242, 0.5967741935483871, 0.4335803876852908]	[0.5866935483870968, 0.43814139110604333, 0.6028225806451613, 0.4484036488027366]	no-link	question-question	0.0101	-0.0024	-0.0185	-0.0174	-0.0148	-0.0046	5
鑑	登	[0.603225806451613, 0.4207525655644242, 0.6153225806451613, 0.4335803876852908]	[0.6217741935483871, 0.4207525655644242, 0.6338709677419355, 0.4338654503990878]	word-word	question-question	0.0306	0.0	0.0185	0.0003	0.0065	0.0131	5
鑑	年	[0.603225806451613, 0.4207525655644242, 0.6153225806451613, 0.4335803876852908]	[0.2770161290322581, 0.4298745724059293, 0.2907258064516129, 0.44327251995439]	no-link	question-question	0.3383	0.3262	0.3125	-0.0091	-0.0097	0.0037	5
鑑	月	[0.603225806451613, 0.4207525655644242, 0.6153225806451613, 0.4335803876852908]	[0.2979838709677419, 0.4298745724059293, 0.31129032258064515, 0.44327251995439]	no-link	question-question	0.3173	0.3052	0.2919	-0.0091	-0.0097	0.0037	5
鑑	生	[0.603225806451613, 0.4207525655644242, 0.6153225806451613, 0.4335803876852908]	[0.2584677419354839, 0.4301596351197263, 0.2709677419354839, 0.443557582668187]	no-link	question-question	0.3569	0.3448	0.3323	-0.0094	-0.01	0.0034	5
鑑	番	[0.603225806451613, 0.4207525655644242, 0.6153225806451613, 0.4335803876852908]	[0.5866935483870968, 0.43814139110604333, 0.6028225806451613, 0.4484036488027366]	no-link	question-question	0.0286	0.0165	0.0004	-0.0174	-0.0148	-0.0046	5
登	録	[0.6217741935483871, 0.4207525655644242, 0.6338709677419355, 0.4338654503990878]	[0.6362903225806451, 0.42160775370581527, 0.652016129032258, 0.43500570125427596]	word-word	question-question	0.0302	0.0009	0.0145	0.0011	0.0024	0.0143	5
登	年	[0.6217741935483871, 0.4207525655644242, 0.6338709677419355, 0.4338654503990878]	[0.2770161290322581, 0.4298745724059293, 0.2907258064516129, 0.44327251995439]	no-link	question-question	0.3569	0.3448	0.331	-0.0091	-0.0094	0.004	5
登	月	[0.6217741935483871, 0.4207525655644242, 0.6338709677419355, 0.4338654503990878]	[0.2979838709677419, 0.4298745724059293, 0.31129032258064515, 0.44327251995439]	no-link	question-question	0.3359	0.3238	0.3105	-0.0091	-0.0094	0.004	5
登	生	[0.6217741935483871, 0.4207525655644242, 0.6338709677419355, 0.4338654503990878]	[0.2584677419354839, 0.4301596351197263, 0.2709677419354839, 0.443557582668187]	no-link	question-question	0.3754	0.3633	0.3508	-0.0094	-0.0097	0.0037	5
登	番	[0.6217741935483871, 0.4207525655644242, 0.6338709677419355, 0.4338654503990878]	[0.5866935483870968, 0.43814139110604333, 0.6028225806451613, 0.4484036488027366]	no-link	question-question	0.0472	0.0351	0.019	-0.0174	-0.0145	-0.0043	5
印	鑑	[0.584274193548387, 0.4207525655644242, 0.5967741935483871, 0.4335803876852908]	[0.603225806451613, 0.4207525655644242, 0.6153225806451613, 0.4335803876852908]	word-word	question-question	0.031	0.0	0.019	0.0	0.0065	0.0128	8
鑑	登	[0.603225806451613, 0.4207525655644242, 0.6153225806451613, 0.4335803876852908]	[0.6217741935483871, 0.4207525655644242, 0.6338709677419355, 0.4338654503990878]	word-word	question-question	0.0306	0.0	0.0185	0.0003	0.0065	0.0131	8
登	録	[0.6217741935483871, 0.4207525655644242, 0.6338709677419355, 0.4338654503990878]	[0.6362903225806451, 0.42160775370581527, 0.652016129032258, 0.43500570125427596]	word-word	question-question	0.0302	0.0009	0.0145	0.0011	0.0024	0.0143	8
印	保	[0.584274193548387, 0.4207525655644242, 0.5967741935483871, 0.4335803876852908]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	question-question	question-question	-0.3403	-0.0869	-0.3569	-0.0872	-0.3694	-0.0744	8
印	11-9766453	[0.584274193548387, 0.4207525655644242, 0.5967741935483871, 0.4335803876852908]	[0.675, 0.4321550741163056, 0.9044354838709677, 0.4429874572405929]	question-answer	question-answer	0.3202	0.0114	0.0907	0.0094	0.0782	0.0222	8
録	番	[0.6362903225806451, 0.42160775370581527, 0.652016129032258, 0.43500570125427596]	[0.5866935483870968, 0.43814139110604333, 0.6028225806451613, 0.4484036488027366]	word-word	question-question	-0.0335	0.0165	-0.0496	0.0134	-0.0653	0.0268	5
録	年	[0.6362903225806451, 0.42160775370581527, 0.652016129032258, 0.43500570125427596]	[0.2770161290322581, 0.4298745724059293, 0.2907258064516129, 0.44327251995439]	no-link	question-question	0.375	0.3593	0.3456	-0.0083	-0.0083	0.0051	5
録	月	[0.6362903225806451, 0.42160775370581527, 0.652016129032258, 0.43500570125427596]	[0.2979838709677419, 0.4298745724059293, 0.31129032258064515, 0.44327251995439]	no-link	question-question	0.354	0.3383	0.325	-0.0083	-0.0083	0.0051	5
録	生	[0.6362903225806451, 0.42160775370581527, 0.652016129032258, 0.43500570125427596]	[0.2584677419354839, 0.4301596351197263, 0.2709677419354839, 0.443557582668187]	no-link	question-question	0.3935	0.3778	0.3653	-0.0086	-0.0086	0.0048	5
録	番	[0.6362903225806451, 0.42160775370581527, 0.652016129032258, 0.43500570125427596]	[0.5866935483870968, 0.43814139110604333, 0.6028225806451613, 0.4484036488027366]	word-word	question-question	-0.0335	0.0165	-0.0496	0.0134	-0.0653	0.0268	8
年	月	[0.2770161290322581, 0.4298745724059293, 0.2907258064516129, 0.44327251995439]	[0.2979838709677419, 0.4298745724059293, 0.31129032258064515, 0.44327251995439]	word-word	question-question	0.0343	0.0	0.021	0.0	0.0073	0.0134	5
年	生	[0.2770161290322581, 0.4298745724059293, 0.2907258064516129, 0.44327251995439]	[0.2584677419354839, 0.4301596351197263, 0.2709677419354839, 0.443557582668187]	no-link	question-question	0.0323	0.0185	0.006	-0.0003	-0.0003	0.0131	5
年	番	[0.2770161290322581, 0.4298745724059293, 0.2907258064516129, 0.44327251995439]	[0.5866935483870968, 0.43814139110604333, 0.6028225806451613, 0.4484036488027366]	no-link	question-question	-0.296	-0.3097	-0.3258	-0.0083	-0.0051	0.0051	5
月	日	[0.2979838709677419, 0.4298745724059293, 0.31129032258064515, 0.44327251995439]	[0.3161290322580645, 0.4301596351197263, 0.32903225806451614, 0.44327251995439]	word-word	question-question	0.031	0.0003	0.0181	0.0	0.0048	0.0134	5
月	番	[0.2979838709677419, 0.4298745724059293, 0.31129032258064515, 0.44327251995439]	[0.5866935483870968, 0.43814139110604333, 0.6028225806451613, 0.4484036488027366]	no-link	question-question	-0.2754	-0.2887	-0.3048	-0.0083	-0.0051	0.0051	5
生	年	[0.2584677419354839, 0.4301596351197263, 0.2709677419354839, 0.443557582668187]	[0.2770161290322581, 0.4298745724059293, 0.2907258064516129, 0.44327251995439]	word-word	question-question	0.0323	-0.0003	0.0185	-0.0003	0.006	0.0131	5
生	番	[0.2584677419354839, 0.4301596351197263, 0.2709677419354839, 0.443557582668187]	[0.5866935483870968, 0.43814139110604333, 0.6028225806451613, 0.4484036488027366]	no-link	question-question	-0.3157	-0.3282	-0.3444	-0.008	-0.0048	0.0054	5
番	号	[0.5866935483870968, 0.43814139110604333, 0.6028225806451613, 0.4484036488027366]	[0.6391129032258065, 0.43899657924743446, 0.6504032258064516, 0.4492588369441277]	word-word	question-question	0.0637	0.0009	0.0524	0.0009	0.0363	0.0111	5
番	号	[0.5866935483870968, 0.43814139110604333, 0.6028225806451613, 0.4484036488027366]	[0.6391129032258065, 0.43899657924743446, 0.6504032258064516, 0.4492588369441277]	word-word	question-question	0.0637	0.0009	0.0524	0.0009	0.0363	0.0111	8
