イ	)	[0.39153225806451614, 0.046180159635119726, 0.4060483870967742, 0.06584948688711517]	[0.2314516129032258, 0.046465222348916764, 0.24717741935483872, 0.06556442417331813]	no-link	header-header	0.1746	0.1601	0.1444	-0.0003	0.0003	0.0194	0
イ	登	[0.39153225806451614, 0.046180159635119726, 0.4060483870967742, 0.06584948688711517]	[0.6681451612903225, 0.046465222348916764, 0.6879032258064516, 0.06727480045610035]	no-link	header-header	-0.2621	-0.2766	-0.2964	-0.0003	-0.0014	0.0194	0
イ	録	[0.39153225806451614, 0.046180159635119726, 0.4060483870967742, 0.06584948688711517]	[0.692741935483871, 0.046465222348916764, 0.7125, 0.06755986316989737]	no-link	header-header	-0.2867	-0.3012	-0.321	-0.0003	-0.0017	0.0194	0
イ	用	[0.39153225806451614, 0.046180159635119726, 0.4060483870967742, 0.06584948688711517]	[0.7189516129032258, 0.046465222348916764, 0.7391129032258065, 0.06755986316989737]	no-link	header-header	-0.3129	-0.3274	-0.3476	-0.0003	-0.0017	0.0194	0
イ	リ	[0.39153225806451614, 0.046180159635119726, 0.4060483870967742, 0.06584948688711517]	[0.08830645161290322, 0.22035347776510833, 0.10201612903225807, 0.2348916761687571]	no-link	header-question	0.3177	0.3032	0.2895	-0.1742	-0.169	-0.1545	0
イ	ガ	[0.39153225806451614, 0.046180159635119726, 0.4060483870967742, 0.06584948688711517]	[0.10443548387096774, 0.22035347776510833, 0.11854838709677419, 0.2348916761687571]	no-link	header-question	0.3016	0.2871	0.273	-0.1742	-0.169	-0.1545	0
ド	ジ	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	word-word	header-header	0.0387	0.0	0.0194	0.0	0.0	0.02	0
ド	ャ	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	no-link	header-header	-0.0246	-0.044	-0.0621	0.0	0.0	0.02	0
ド	パ	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	no-link	header-header	-0.0423	-0.0617	-0.081	0.0	0.0	0.02	0
ド	ン	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.49193548387096775, 0.046180159635119726, 0.5112903225806451, 0.06641961231470923]	no-link	header-header	-0.0669	-0.0863	-0.1056	0.0	-0.0003	0.02	0
ド	ボ	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.5342741935483871, 0.046180159635119726, 0.5536290322580645, 0.06641961231470923]	no-link	header-header	-0.1093	-0.1286	-0.148	0.0	-0.0003	0.02	0
ド	ラ	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.5604838709677419, 0.046180159635119726, 0.5790322580645161, 0.06670467502850627]	no-link	header-header	-0.1355	-0.1548	-0.1734	0.0	-0.0006	0.02	0
ド	テ	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.6028225806451613, 0.046180159635119726, 0.6225806451612903, 0.06698973774230331]	no-link	header-header	-0.1778	-0.1972	-0.2169	0.0	-0.0009	0.02	0
ド	ィ	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.6274193548387097, 0.046180159635119726, 0.6423387096774194, 0.06698973774230331]	no-link	header-header	-0.2024	-0.2218	-0.2367	0.0	-0.0009	0.02	0
ド	ア	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.6415322580645161, 0.046180159635119726, 0.6612903225806451, 0.06698973774230331]	no-link	header-header	-0.2165	-0.2359	-0.2556	0.0	-0.0009	0.02	0
ド	(	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.16653225806451613, 0.046465222348916764, 0.18225806451612903, 0.06556442417331813]	no-link	header-question	0.2585	0.2391	0.2234	-0.0003	0.0006	0.0197	0
ド	特	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.18225806451612903, 0.046465222348916764, 0.20120967741935483, 0.06556442417331813]	no-link	header-header	0.2427	0.2234	0.2044	-0.0003	0.0006	0.0197	0
ド	活	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.20846774193548387, 0.046465222348916764, 0.22741935483870968, 0.06556442417331813]	no-link	header-header	0.2165	0.1972	0.1782	-0.0003	0.0006	0.0197	0
ド	)	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.2314516129032258, 0.046465222348916764, 0.24717741935483872, 0.06556442417331813]	no-link	header-header	0.1935	0.1742	0.1585	-0.0003	0.0006	0.0197	0
ド	登	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.6681451612903225, 0.046465222348916764, 0.6879032258064516, 0.06727480045610035]	no-link	header-header	-0.2431	-0.2625	-0.2823	-0.0003	-0.0011	0.0197	0
ド	録	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.692741935483871, 0.046465222348916764, 0.7125, 0.06755986316989737]	no-link	header-header	-0.2677	-0.2871	-0.3069	-0.0003	-0.0014	0.0197	0
ド	用	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.7189516129032258, 0.046465222348916764, 0.7391129032258065, 0.06755986316989737]	no-link	header-header	-0.294	-0.3133	-0.3335	-0.0003	-0.0014	0.0197	0
ド	リ	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.08830645161290322, 0.22035347776510833, 0.10201612903225807, 0.2348916761687571]	no-link	header-question	0.3367	0.3173	0.3036	-0.1742	-0.1688	-0.1542	0
ド	ガ	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.10443548387096774, 0.22035347776510833, 0.11854838709677419, 0.2348916761687571]	no-link	header-question	0.3206	0.3012	0.2871	-0.1742	-0.1688	-0.1542	0
ド	フ	[0.4056451612903226, 0.046180159635119726, 0.425, 0.0661345496009122]	[0.07782258064516129, 0.22063854047890535, 0.08790322580645162, 0.2348916761687571]	no-link	header-question	0.3472	0.3278	0.3177	-0.1745	-0.1688	-0.1545	0
ジ	ャ	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	word-word	header-header	0.0427	0.0	0.0246	0.0	0.0052	0.02	0
ジ	パ	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	no-link	header-header	-0.023	-0.0423	-0.0617	0.0	0.0	0.02	0
ジ	ン	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.49193548387096775, 0.046180159635119726, 0.5112903225806451, 0.06641961231470923]	no-link	header-header	-0.0476	-0.0669	-0.0863	0.0	-0.0003	0.02	0
ジ	ボ	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.5342741935483871, 0.046180159635119726, 0.5536290322580645, 0.06641961231470923]	no-link	header-header	-0.0899	-0.1093	-0.1286	0.0	-0.0003	0.02	0
ジ	ラ	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.5604838709677419, 0.046180159635119726, 0.5790322580645161, 0.06670467502850627]	no-link	header-header	-0.1161	-0.1355	-0.154	0.0	-0.0006	0.02	0
ジ	テ	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.6028225806451613, 0.046180159635119726, 0.6225806451612903, 0.06698973774230331]	no-link	header-header	-0.1585	-0.1778	-0.1976	0.0	-0.0009	0.02	0
ジ	ィ	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.6274193548387097, 0.046180159635119726, 0.6423387096774194, 0.06698973774230331]	no-link	header-header	-0.1831	-0.2024	-0.2173	0.0	-0.0009	0.02	0
ジ	ア	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.6415322580645161, 0.046180159635119726, 0.6612903225806451, 0.06698973774230331]	no-link	header-header	-0.1972	-0.2165	-0.2363	0.0	-0.0009	0.02	0
ジ	(	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.16653225806451613, 0.046465222348916764, 0.18225806451612903, 0.06556442417331813]	no-link	header-question	0.2778	0.2585	0.2427	-0.0003	0.0006	0.0197	0
ジ	特	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.18225806451612903, 0.046465222348916764, 0.20120967741935483, 0.06556442417331813]	no-link	header-header	0.2621	0.2427	0.2238	-0.0003	0.0006	0.0197	0
ジ	活	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.20846774193548387, 0.046465222348916764, 0.22741935483870968, 0.06556442417331813]	no-link	header-header	0.2359	0.2165	0.1976	-0.0003	0.0006	0.0197	0
ジ	)	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.2314516129032258, 0.046465222348916764, 0.24717741935483872, 0.06556442417331813]	no-link	header-header	0.2129	0.1935	0.1778	-0.0003	0.0006	0.0197	0
ジ	登	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.6681451612903225, 0.046465222348916764, 0.6879032258064516, 0.06727480045610035]	no-link	header-header	-0.2238	-0.2431	-0.2629	-0.0003	-0.0011	0.0197	0
ジ	録	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.692741935483871, 0.046465222348916764, 0.7125, 0.06755986316989737]	no-link	header-header	-0.2484	-0.2677	-0.2875	-0.0003	-0.0014	0.0197	0
ジ	用	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.7189516129032258, 0.046465222348916764, 0.7391129032258065, 0.06755986316989737]	no-link	header-header	-0.2746	-0.294	-0.3141	-0.0003	-0.0014	0.0197	0
ジ	リ	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.08830645161290322, 0.22035347776510833, 0.10201612903225807, 0.2348916761687571]	no-link	header-question	0.356	0.3367	0.323	-0.1742	-0.1688	-0.1542	0
ジ	ガ	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.10443548387096774, 0.22035347776510833, 0.11854838709677419, 0.2348916761687571]	no-link	header-question	0.3399	0.3206	0.3065	-0.1742	-0.1688	-0.1542	0
ジ	フ	[0.425, 0.046180159635119726, 0.4443548387096774, 0.0661345496009122]	[0.07782258064516129, 0.22063854047890535, 0.08790322580645162, 0.2348916761687571]	no-link	header-question	0.3665	0.3472	0.3371	-0.1745	-0.1688	-0.1545	0
ャ	パ	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	word-word	header-header	0.0371	0.0	0.0177	0.0	-0.0004	0.02	0
ャ	ン	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.49193548387096775, 0.046180159635119726, 0.5112903225806451, 0.06641961231470923]	no-link	header-header	-0.0242	-0.0423	-0.0617	0.0	-0.0003	0.02	0
ャ	ボ	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.5342741935483871, 0.046180159635119726, 0.5536290322580645, 0.06641961231470923]	no-link	header-header	-0.0665	-0.0847	-0.104	0.0	-0.0003	0.02	0
ャ	ラ	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.5604838709677419, 0.046180159635119726, 0.5790322580645161, 0.06670467502850627]	no-link	header-header	-0.0927	-0.1109	-0.1294	0.0	-0.0006	0.02	0
ャ	テ	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.6028225806451613, 0.046180159635119726, 0.6225806451612903, 0.06698973774230331]	no-link	header-header	-0.1351	-0.1532	-0.173	0.0	-0.0009	0.02	0
ャ	ィ	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.6274193548387097, 0.046180159635119726, 0.6423387096774194, 0.06698973774230331]	no-link	header-header	-0.1597	-0.1778	-0.1927	0.0	-0.0009	0.02	0
ャ	ア	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.6415322580645161, 0.046180159635119726, 0.6612903225806451, 0.06698973774230331]	no-link	header-header	-0.1738	-0.1919	-0.2117	0.0	-0.0009	0.02	0
ャ	(	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.16653225806451613, 0.046465222348916764, 0.18225806451612903, 0.06556442417331813]	no-link	header-question	0.3012	0.2831	0.2673	-0.0003	0.0006	0.0197	0
ャ	特	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.18225806451612903, 0.046465222348916764, 0.20120967741935483, 0.06556442417331813]	no-link	header-header	0.2855	0.2673	0.2484	-0.0003	0.0006	0.0197	0
ャ	活	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.20846774193548387, 0.046465222348916764, 0.22741935483870968, 0.06556442417331813]	no-link	header-header	0.2593	0.2411	0.2222	-0.0003	0.0006	0.0197	0
ャ	)	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.2314516129032258, 0.046465222348916764, 0.24717741935483872, 0.06556442417331813]	no-link	header-header	0.2363	0.2181	0.2024	-0.0003	0.0006	0.0197	0
ャ	登	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.6681451612903225, 0.046465222348916764, 0.6879032258064516, 0.06727480045610035]	no-link	header-header	-0.2004	-0.2185	-0.2383	-0.0003	-0.0011	0.0197	0
ャ	録	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.692741935483871, 0.046465222348916764, 0.7125, 0.06755986316989737]	no-link	header-header	-0.225	-0.2431	-0.2629	-0.0003	-0.0014	0.0197	0
ャ	用	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.7189516129032258, 0.046465222348916764, 0.7391129032258065, 0.06755986316989737]	no-link	header-header	-0.2512	-0.2694	-0.2895	-0.0003	-0.0014	0.0197	0
ャ	リ	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.08830645161290322, 0.22035347776510833, 0.10201612903225807, 0.2348916761687571]	no-link	header-question	0.3794	0.3613	0.3476	-0.1742	-0.1688	-0.1542	0
ャ	ガ	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.10443548387096774, 0.22035347776510833, 0.11854838709677419, 0.2348916761687571]	no-link	header-question	0.3633	0.3452	0.331	-0.1742	-0.1688	-0.1542	0
ャ	フ	[0.4495967741935484, 0.046180159635119726, 0.46774193548387094, 0.0661345496009122]	[0.07782258064516129, 0.22063854047890535, 0.08790322580645162, 0.2348916761687571]	no-link	header-question	0.3899	0.3718	0.3617	-0.1745	-0.1688	-0.1545	0
パ	ン	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.49193548387096775, 0.046180159635119726, 0.5112903225806451, 0.06641961231470923]	word-word	header-header	0.044	0.0	0.0246	0.0003	0.0052	0.0202	0
パ	ボ	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.5342741935483871, 0.046180159635119726, 0.5536290322580645, 0.06641961231470923]	no-link	header-header	-0.0476	-0.0669	-0.0863	0.0	-0.0003	0.02	0
パ	ラ	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.5604838709677419, 0.046180159635119726, 0.5790322580645161, 0.06670467502850627]	no-link	header-header	-0.0738	-0.0931	-0.1117	0.0	-0.0006	0.02	0
パ	テ	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.6028225806451613, 0.046180159635119726, 0.6225806451612903, 0.06698973774230331]	no-link	header-header	-0.1161	-0.1355	-0.1552	0.0	-0.0009	0.02	0
パ	ィ	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.6274193548387097, 0.046180159635119726, 0.6423387096774194, 0.06698973774230331]	no-link	header-header	-0.1407	-0.1601	-0.175	0.0	-0.0009	0.02	0
パ	ア	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.6415322580645161, 0.046180159635119726, 0.6612903225806451, 0.06698973774230331]	no-link	header-header	-0.1548	-0.1742	-0.194	0.0	-0.0009	0.02	0
パ	(	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.16653225806451613, 0.046465222348916764, 0.18225806451612903, 0.06556442417331813]	no-link	header-question	0.3202	0.3008	0.2851	-0.0003	0.0006	0.0197	0
パ	特	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.18225806451612903, 0.046465222348916764, 0.20120967741935483, 0.06556442417331813]	no-link	header-header	0.3044	0.2851	0.2661	-0.0003	0.0006	0.0197	0
パ	活	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.20846774193548387, 0.046465222348916764, 0.22741935483870968, 0.06556442417331813]	no-link	header-header	0.2782	0.2589	0.2399	-0.0003	0.0006	0.0197	0
パ	)	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.2314516129032258, 0.046465222348916764, 0.24717741935483872, 0.06556442417331813]	no-link	header-header	0.2552	0.2359	0.2202	-0.0003	0.0006	0.0197	0
パ	登	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.6681451612903225, 0.046465222348916764, 0.6879032258064516, 0.06727480045610035]	no-link	header-header	-0.1815	-0.2008	-0.2206	-0.0003	-0.0011	0.0197	0
パ	録	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.692741935483871, 0.046465222348916764, 0.7125, 0.06755986316989737]	no-link	header-header	-0.206	-0.2254	-0.2452	-0.0003	-0.0014	0.0197	0
パ	用	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.7189516129032258, 0.046465222348916764, 0.7391129032258065, 0.06755986316989737]	no-link	header-header	-0.2323	-0.2516	-0.2718	-0.0003	-0.0014	0.0197	0
パ	リ	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.08830645161290322, 0.22035347776510833, 0.10201612903225807, 0.2348916761687571]	no-link	header-question	0.3984	0.379	0.3653	-0.1742	-0.1688	-0.1542	0
パ	ガ	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.10443548387096774, 0.22035347776510833, 0.11854838709677419, 0.2348916761687571]	no-link	header-question	0.3823	0.3629	0.3488	-0.1742	-0.1688	-0.1542	0
パ	フ	[0.46733870967741936, 0.046180159635119726, 0.4866935483870968, 0.0661345496009122]	[0.07782258064516129, 0.22063854047890535, 0.08790322580645162, 0.2348916761687571]	no-link	header-question	0.4089	0.3895	0.3794	-0.1745	-0.1688	-0.1545	0
ン	ボ	[0.49193548387096775, 0.046180159635119726, 0.5112903225806451, 0.06641961231470923]	[0.5342741935483871, 0.046180159635119726, 0.5536290322580645, 0.06641961231470923]	word-word	header-header	0.0617	0.0	0.0423	0.0	0.023	0.0202	0
ン	ラ	[0.49193548387096775, 0.046180159635119726, 0.5112903225806451, 0.06641961231470923]	[0.5604838709677419, 0.046180159635119726, 0.5790322580645161, 0.06670467502850627]	no-link	header-header	-0.0492	-0.0685	-0.0871	0.0	-0.0003	0.0202	0
ン	テ	[0.49193548387096775, 0.046180159635119726, 0.5112903225806451, 0.06641961231470923]	[0.6028225806451613, 0.046180159635119726, 0.6225806451612903, 0.06698973774230331]	no-link	header-header	-0.0915	-0.1109	-0.1306	0.0	-0.0006	0.0202	0
ン	ィ	[0.49193548387096775, 0.046180159635119726, 0.5112903225806451, 0.06641961231470923]	[0.6274193548387097, 0.046180159635119726, 0.6423387096774194, 0.06698973774230331]	no-link	header-header	-0.1161	-0.1355	-0.1504	0.0	-0.0006	0.0202	0
ン	ア	[0.49193548387096775, 0.046180159635119726, 0.5112903225806451, 0.06641961231470923]	[0.6415322580645161, 0.046180159635119726, 0.6612903225806451, 0.06698973774230331]	no-link	header-header	-0.1302	-0.1496	-0.1694	0.0	-0.0006	0.0202	0
