必	売	[0.31209677419354837, 0.06556442417331813, 0.3375, 0.09064994298745724]	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	no-link	header-question	0.2778	0.2524	0.2153	-0.0279	-0.0262	-0.0029	0
須	項	[0.34475806451612906, 0.06556442417331813, 0.37016129032258066, 0.09064994298745724]	[0.37983870967741934, 0.06584948688711517, 0.40483870967741936, 0.09064994298745724]	word-word	header-header	0.0601	0.0003	0.0351	0.0	0.0097	0.0251	0
須	目	[0.34475806451612906, 0.06556442417331813, 0.37016129032258066, 0.09064994298745724]	[0.41008064516129034, 0.06584948688711517, 0.4375, 0.09093500570125428]	no-link	header-header	-0.0399	-0.0653	-0.0927	-0.0003	-0.0003	0.0248	0
須	と	[0.34475806451612906, 0.06556442417331813, 0.37016129032258066, 0.09064994298745724]	[0.442741935483871, 0.06584948688711517, 0.4637096774193548, 0.09093500570125428]	no-link	header-header	-0.0726	-0.098	-0.119	-0.0003	-0.0003	0.0248	0
須	な	[0.34475806451612906, 0.06556442417331813, 0.37016129032258066, 0.09064994298745724]	[0.4637096774193548, 0.06584948688711517, 0.4891129032258065, 0.09122006841505131]	no-link	header-header	-0.0935	-0.119	-0.1444	-0.0003	-0.0006	0.0248	0
須	り	[0.34475806451612906, 0.06556442417331813, 0.37016129032258066, 0.09064994298745724]	[0.4915322580645161, 0.06584948688711517, 0.5173387096774194, 0.09122006841505131]	no-link	header-header	-0.1214	-0.1468	-0.1726	-0.0003	-0.0006	0.0248	0
須	ま	[0.34475806451612906, 0.06556442417331813, 0.37016129032258066, 0.09064994298745724]	[0.5173387096774194, 0.0661345496009122, 0.5423387096774194, 0.09122006841505131]	no-link	header-header	-0.1472	-0.1726	-0.1976	-0.0006	-0.0006	0.0245	0
須	売	[0.34475806451612906, 0.06556442417331813, 0.37016129032258066, 0.09064994298745724]	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	no-link	header-question	0.3105	0.2851	0.248	-0.0279	-0.0262	-0.0029	0
須	価	[0.34475806451612906, 0.06556442417331813, 0.37016129032258066, 0.09064994298745724]	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	no-link	header-question	0.0274	0.002	-0.0141	-0.0282	-0.0154	-0.0031	0
項	目	[0.37983870967741934, 0.06584948688711517, 0.40483870967741936, 0.09064994298745724]	[0.41008064516129034, 0.06584948688711517, 0.4375, 0.09093500570125428]	word-word	header-header	0.0577	0.0	0.0302	0.0003	0.0052	0.0251	0
項	と	[0.37983870967741934, 0.06584948688711517, 0.40483870967741936, 0.09064994298745724]	[0.442741935483871, 0.06584948688711517, 0.4637096774193548, 0.09093500570125428]	no-link	header-header	-0.0379	-0.0629	-0.0839	0.0	-0.0003	0.0248	0
項	な	[0.37983870967741934, 0.06584948688711517, 0.40483870967741936, 0.09064994298745724]	[0.4637096774193548, 0.06584948688711517, 0.4891129032258065, 0.09122006841505131]	no-link	header-header	-0.0589	-0.0839	-0.1093	0.0	-0.0006	0.0248	0
項	り	[0.37983870967741934, 0.06584948688711517, 0.40483870967741936, 0.09064994298745724]	[0.4915322580645161, 0.06584948688711517, 0.5173387096774194, 0.09122006841505131]	no-link	header-header	-0.0867	-0.1117	-0.1375	0.0	-0.0006	0.0248	0
項	ま	[0.37983870967741934, 0.06584948688711517, 0.40483870967741936, 0.09064994298745724]	[0.5173387096774194, 0.0661345496009122, 0.5423387096774194, 0.09122006841505131]	no-link	header-header	-0.1125	-0.1375	-0.1625	-0.0003	-0.0006	0.0245	0
項	売	[0.37983870967741934, 0.06584948688711517, 0.40483870967741936, 0.09064994298745724]	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	no-link	header-question	0.3452	0.3202	0.2831	-0.0277	-0.0262	-0.0029	0
項	価	[0.37983870967741934, 0.06584948688711517, 0.40483870967741936, 0.09064994298745724]	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	no-link	header-question	0.0621	0.0371	0.021	-0.0279	-0.0154	-0.0031	0
目	と	[0.41008064516129034, 0.06584948688711517, 0.4375, 0.09093500570125428]	[0.442741935483871, 0.06584948688711517, 0.4637096774193548, 0.09093500570125428]	word-word	header-header	0.0536	0.0	0.0327	0.0	0.0052	0.0251	0
目	な	[0.41008064516129034, 0.06584948688711517, 0.4375, 0.09093500570125428]	[0.4637096774193548, 0.06584948688711517, 0.4891129032258065, 0.09122006841505131]	no-link	header-header	-0.0262	-0.0536	-0.079	0.0	-0.0003	0.0251	0
目	り	[0.41008064516129034, 0.06584948688711517, 0.4375, 0.09093500570125428]	[0.4915322580645161, 0.06584948688711517, 0.5173387096774194, 0.09122006841505131]	no-link	header-header	-0.054	-0.0815	-0.1073	0.0	-0.0003	0.0251	0
目	ま	[0.41008064516129034, 0.06584948688711517, 0.4375, 0.09093500570125428]	[0.5173387096774194, 0.0661345496009122, 0.5423387096774194, 0.09122006841505131]	no-link	header-header	-0.0798	-0.1073	-0.1323	-0.0003	-0.0003	0.0248	0
目	売	[0.41008064516129034, 0.06584948688711517, 0.4375, 0.09093500570125428]	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	no-link	header-question	0.3778	0.3504	0.3133	-0.0277	-0.0259	-0.0026	0
目	価	[0.41008064516129034, 0.06584948688711517, 0.4375, 0.09093500570125428]	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	no-link	header-question	0.0948	0.0673	0.0512	-0.0279	-0.0151	-0.0029	0
と	な	[0.442741935483871, 0.06584948688711517, 0.4637096774193548, 0.09093500570125428]	[0.4637096774193548, 0.06584948688711517, 0.4891129032258065, 0.09122006841505131]	word-word	header-header	0.0464	0.0	0.021	0.0003	0.0	0.0254	0
と	り	[0.442741935483871, 0.06584948688711517, 0.4637096774193548, 0.09093500570125428]	[0.4915322580645161, 0.06584948688711517, 0.5173387096774194, 0.09122006841505131]	no-link	header-header	-0.0278	-0.0488	-0.0746	0.0	-0.0003	0.0251	0
と	ま	[0.442741935483871, 0.06584948688711517, 0.4637096774193548, 0.09093500570125428]	[0.5173387096774194, 0.0661345496009122, 0.5423387096774194, 0.09122006841505131]	no-link	header-header	-0.0536	-0.0746	-0.0996	-0.0003	-0.0003	0.0248	0
と	売	[0.442741935483871, 0.06584948688711517, 0.4637096774193548, 0.09093500570125428]	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	no-link	header-question	0.404	0.3831	0.346	-0.0277	-0.0259	-0.0026	0
と	価	[0.442741935483871, 0.06584948688711517, 0.4637096774193548, 0.09093500570125428]	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	no-link	header-question	0.121	0.1	0.0839	-0.0279	-0.0151	-0.0029	0
な	り	[0.4637096774193548, 0.06584948688711517, 0.4891129032258065, 0.09122006841505131]	[0.4915322580645161, 0.06584948688711517, 0.5173387096774194, 0.09122006841505131]	word-word	header-header	0.0536	0.0	0.0278	0.0	0.0024	0.0254	0
な	ま	[0.4637096774193548, 0.06584948688711517, 0.4891129032258065, 0.09122006841505131]	[0.5173387096774194, 0.0661345496009122, 0.5423387096774194, 0.09122006841505131]	no-link	header-header	-0.0282	-0.0536	-0.0786	-0.0003	0.0	0.0251	0
な	売	[0.4637096774193548, 0.06584948688711517, 0.4891129032258065, 0.09122006841505131]	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	no-link	header-question	0.4294	0.404	0.3669	-0.0277	-0.0257	-0.0023	0
な	価	[0.4637096774193548, 0.06584948688711517, 0.4891129032258065, 0.09122006841505131]	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	no-link	header-question	0.1464	0.121	0.1048	-0.0279	-0.0148	-0.0026	0
り	ま	[0.4915322580645161, 0.06584948688711517, 0.5173387096774194, 0.09122006841505131]	[0.5173387096774194, 0.0661345496009122, 0.5423387096774194, 0.09122006841505131]	word-word	header-header	0.0508	0.0003	0.0258	0.0	0.0	0.0254	0
り	売	[0.4915322580645161, 0.06584948688711517, 0.5173387096774194, 0.09122006841505131]	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	no-link	header-question	0.4577	0.4319	0.3948	-0.0277	-0.0257	-0.0023	0
り	価	[0.4915322580645161, 0.06584948688711517, 0.5173387096774194, 0.09122006841505131]	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	no-link	header-question	0.1746	0.1488	0.1327	-0.0279	-0.0148	-0.0026	0
ま	す	[0.5173387096774194, 0.0661345496009122, 0.5423387096774194, 0.09122006841505131]	[0.5475806451612903, 0.0661345496009122, 0.572983870967742, 0.09122006841505131]	word-word	header-header	0.0556	0.0	0.0302	0.0	0.0052	0.0251	0
ま	売	[0.5173387096774194, 0.0661345496009122, 0.5423387096774194, 0.09122006841505131]	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	no-link	header-question	0.4827	0.4577	0.4206	-0.0274	-0.0257	-0.0023	0
ま	価	[0.5173387096774194, 0.0661345496009122, 0.5423387096774194, 0.09122006841505131]	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	no-link	header-question	0.1996	0.1746	0.1585	-0.0277	-0.0148	-0.0026	0
ま	公	[0.5173387096774194, 0.0661345496009122, 0.5423387096774194, 0.09122006841505131]	[0.29758064516129035, 0.09407069555302167, 0.3100806451612903, 0.10689851767388825]	no-link	header-answer	0.2448	0.2198	0.2073	-0.0279	-0.0157	-0.0029	0
売	マ	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.1282258064516129, 0.09692132269099202, 0.15846774193548388, 0.11630558722919042]	word-word	question-question	0.0988	0.0034	0.0685	-0.0006	0.0315	0.0228	1
売	価	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	no-link	question-question	-0.246	-0.2831	-0.2992	-0.0003	0.0108	0.0231	1
売	公	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.29758064516129035, 0.09407069555302167, 0.3100806451612903, 0.10689851767388825]	no-link	question-answer	-0.2008	-0.2379	-0.2504	-0.0006	0.01	0.0228	1
売	格	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.3681451612903226, 0.0943557582668187, 0.38467741935483873, 0.10518814139110605]	no-link	question-question	-0.2714	-0.3085	-0.325	-0.0009	0.0117	0.0225	1
売	規	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.5995967741935484, 0.11944127708095781, 0.6169354838709677, 0.13084378563283922]	line-line	question-question	0.5573	0.0259	0.5399	0.014	0.5028	0.0373	2
売	専	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.5298387096774193, 0.0943557582668187, 0.5471774193548387, 0.10604332953249715]	no-link	question-question	-0.4331	-0.4702	-0.4875	-0.0009	0.0108	0.0225	2
売	マ	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.1282258064516129, 0.09692132269099202, 0.15846774193548388, 0.11630558722919042]	word-word	question-question	0.0988	0.0034	0.0685	-0.0006	0.0315	0.0228	2
売	1	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.22379032258064516, 0.0943557582668187, 0.23387096774193547, 0.10689851767388825]	question-answer	question-answer	0.1742	0.0009	0.1641	-0.01	0.127	0.0134	2
売	3.	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.22338709677419355, 0.10604332953249715, 0.23709677419354838, 0.11858608893956671]	question-answer	question-answer	0.1774	0.0125	0.1637	0.0017	0.1266	0.0251	2
売	4.	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.22379032258064516, 0.11744583808437856, 0.23508064516129032, 0.13112884834663627]	question-answer	question-answer	0.1754	0.0239	0.1641	0.0143	0.127	0.0376	2
売	1.	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.21935483870967742, 0.12856328392246294, 0.23588709677419356, 0.14367160775370583]	question-answer	question-answer	0.1762	0.0351	0.1597	0.0268	0.1226	0.0502	2
売	バ	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.7137096774193549, 0.09663625997719498, 0.7233870967741935, 0.10632839224629419]	question-question	question-question	0.6637	0.0031	0.654	-0.0105	0.6169	0.0128	2
売	価	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	question-question	question-question	0.2992	0.0003	0.2831	-0.0108	0.246	0.0125	2
売	ン	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.24435483870967742, 0.0943557582668187, 0.25443548387096776, 0.10718358038768529]	no-link	question-answer	-0.1476	-0.1847	-0.1948	-0.0009	0.0097	0.0225	2
売	築	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.33830645161290324, 0.12428734321550741, 0.35604838709677417, 0.1354047890535918]	question-question	question-question	0.2964	0.0308	0.2786	0.0185	0.2415	0.0419	2
売	シ	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.25443548387096776, 0.0943557582668187, 0.2633064516129032, 0.10718358038768529]	no-link	question-answer	-0.1577	-0.1948	-0.2036	-0.0009	0.0097	0.0225	2
売	規	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.5995967741935484, 0.11944127708095781, 0.6169354838709677, 0.13084378563283922]	question-question	question-question	0.5573	0.0259	0.5399	0.014	0.5028	0.0373	2
売	ョ	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.26370967741935486, 0.0943557582668187, 0.2701612903225806, 0.10718358038768529]	no-link	question-answer	-0.1669	-0.204	-0.2105	-0.0009	0.0097	0.0225	2
売	専	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.5298387096774193, 0.0943557582668187, 0.5471774193548387, 0.10604332953249715]	question-question	question-question	0.4875	0.0009	0.4702	-0.0108	0.4331	0.0125	2
売	マ	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.1282258064516129, 0.09692132269099202, 0.15846774193548388, 0.11630558722919042]	word-word	question-question	0.0988	0.0034	0.0685	-0.0006	0.0315	0.0228	3
売	2.	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.28508064516129034, 0.0943557582668187, 0.29758064516129035, 0.10718358038768529]	no-link	question-answer	-0.1883	-0.2254	-0.2379	-0.0009	0.0097	0.0225	3
売	マ	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	[0.1282258064516129, 0.09692132269099202, 0.15846774193548388, 0.11630558722919042]	word-word	question-question	0.0988	0.0034	0.0685	-0.0006	0.0315	0.0228	4
価	専	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.5298387096774193, 0.0943557582668187, 0.5471774193548387, 0.10604332953249715]	question-question	question-question	0.2044	0.0006	0.1871	0.0	0.171	0.0123	1
価	公	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.29758064516129035, 0.09407069555302167, 0.3100806451612903, 0.10689851767388825]	no-link	question-answer	0.0613	0.0452	0.0327	-0.0003	-0.0009	0.012	1
価	格	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.3681451612903226, 0.0943557582668187, 0.38467741935483873, 0.10518814139110605]	no-link	question-question	-0.0093	-0.0254	-0.0419	-0.0006	0.0009	0.0117	1
価	1	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.22379032258064516, 0.0943557582668187, 0.23387096774193547, 0.10689851767388825]	no-link	question-answer	0.1351	0.119	0.1089	-0.0006	-0.0009	0.0117	1
価	ン	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.24435483870967742, 0.0943557582668187, 0.25443548387096776, 0.10718358038768529]	no-link	question-answer	0.1145	0.0984	0.0883	-0.0006	-0.0011	0.0117	1
価	シ	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.25443548387096776, 0.0943557582668187, 0.2633064516129032, 0.10718358038768529]	no-link	question-answer	0.1044	0.0883	0.0794	-0.0006	-0.0011	0.0117	1
価	ョ	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.26370967741935486, 0.0943557582668187, 0.2701612903225806, 0.10718358038768529]	no-link	question-answer	0.0952	0.079	0.0726	-0.0006	-0.0011	0.0117	1
価	2.	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.28508064516129034, 0.0943557582668187, 0.29758064516129035, 0.10718358038768529]	no-link	question-answer	0.0738	0.0577	0.0452	-0.0006	-0.0011	0.0117	1
価	売	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	line-line	question-question	-0.246	-0.0003	-0.2831	0.0108	-0.2992	0.0231	1
価	マ	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.23387096774193547, 0.09464082098061574, 0.2439516129032258, 0.10689851767388825]	no-link	question-answer	0.125	0.1089	0.0988	-0.0009	-0.0009	0.0114	1
価	格	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.3681451612903226, 0.0943557582668187, 0.38467741935483873, 0.10518814139110605]	word-word	question-question	0.0419	0.0006	0.0254	-0.0009	0.0093	0.0114	1
価	有	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.5540322580645162, 0.09492588369441277, 0.5713709677419355, 0.10632839224629419]	no-link	question-question	-0.1952	-0.2113	-0.2286	-0.0011	-0.0003	0.0111	1
価	6600	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.4366935483870968, 0.10233751425313568, 0.4745967741935484, 0.11602052451539338]	question-answer	question-answer	0.1319	0.0086	0.094	0.01	0.0778	0.0222	1
価	壁	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.5887096774193549, 0.09492588369441277, 0.6012096774193548, 0.10832383124287344]	no-link	question-answer	-0.2298	-0.246	-0.2585	-0.0011	-0.0023	0.0111	1
価	売	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.05967741935483871, 0.09350057012542759, 0.0967741935483871, 0.1168757126567845]	question-question	question-question	-0.246	-0.0003	-0.2831	0.0108	-0.2992	0.0231	1
価	格	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.3681451612903226, 0.0943557582668187, 0.38467741935483873, 0.10518814139110605]	word-word	question-question	0.0419	0.0006	0.0254	-0.0009	0.0093	0.0114	2
価	1.	[0.34274193548387094, 0.09378563283922463, 0.3588709677419355, 0.10604332953249715]	[0.575, 0.0952109464082098, 0.5887096774193549, 0.10860889395667046]	no-link	question-answer	-0.2161	-0.2323	-0.246	-0.0014	-0.0026	0.0108	2
公	団	[0.29758064516129035, 0.09407069555302167, 0.3100806451612903, 0.10689851767388825]	[0.31370967741935485, 0.09378563283922463, 0.32620967741935486, 0.10689851767388825]	word-word	answer-answer	0.0286	-0.0003	0.0161	0.0	0.0036	0.0128	2
