出	化	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.1431451612903226, 0.08209806157354618, 0.16572580645161292, 0.10518814139110605]	no-link	header-header	0.3073	0.2847	0.2621	-0.0003	0.0	0.0231	0
出	施	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.17096774193548386, 0.08209806157354618, 0.1935483870967742, 0.10518814139110605]	no-link	header-header	0.2794	0.2569	0.2343	-0.0003	0.0	0.0231	0
出	エ	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.20080645161290323, 0.08209806157354618, 0.22379032258064516, 0.10518814139110605]	no-link	header-header	0.2496	0.227	0.204	-0.0003	0.0	0.0231	0
出	マ	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.5153225806451613, 0.08209806157354618, 0.5379032258064517, 0.10518814139110605]	no-link	header-header	-0.0649	-0.0875	-0.1101	-0.0003	0.0	0.0231	0
出	ネ	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.5475806451612903, 0.08209806157354618, 0.5701612903225807, 0.10518814139110605]	no-link	header-header	-0.0972	-0.1198	-0.1423	-0.0003	0.0	0.0231	0
出	ー	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.5709677419354838, 0.08209806157354618, 0.5935483870967742, 0.10518814139110605]	no-link	header-header	-0.1206	-0.1431	-0.1657	-0.0003	0.0	0.0231	0
出	ジ	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.603225806451613, 0.08209806157354618, 0.6258064516129033, 0.10547320410490307]	no-link	header-header	-0.1528	-0.1754	-0.198	-0.0003	-0.0003	0.0231	0
出	ャ	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.6350806451612904, 0.08209806157354618, 0.6580645161290323, 0.10547320410490307]	no-link	header-header	-0.1847	-0.2073	-0.2302	-0.0003	-0.0003	0.0231	0
出	FAX	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.6629032258064517, 0.08209806157354618, 0.7262096774193548, 0.10575826681870011]	no-link	header-header	-0.2125	-0.2351	-0.2984	-0.0003	-0.0006	0.0231	0
出	専	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.7334677419354839, 0.08238312428734322, 0.7564516129032258, 0.10575826681870011]	no-link	header-header	-0.2831	-0.3056	-0.3286	-0.0006	-0.0006	0.0228	0
出	用	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.7633064516129032, 0.08238312428734322, 0.7862903225806451, 0.10575826681870011]	no-link	header-header	-0.3129	-0.3355	-0.3585	-0.0006	-0.0006	0.0228	0
出	注	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.7911290322580645, 0.08266818700114024, 0.8141129032258064, 0.10604332953249715]	no-link	header-header	-0.3407	-0.3633	-0.3863	-0.0009	-0.0009	0.0225	0
出	文	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.8233870967741935, 0.08266818700114024, 0.8463709677419354, 0.10604332953249715]	no-link	header-header	-0.373	-0.3956	-0.4185	-0.0009	-0.0009	0.0225	0
出	数	[0.42782258064516127, 0.08181299885974914, 0.4504032258064516, 0.10518814139110605]	[0.6814516129032258, 0.2243443557582668, 0.6919354838709677, 0.23574686431014824]	no-link	header-question	-0.231	-0.2536	-0.2641	-0.1425	-0.1306	-0.1192	0
来	形	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	word-word	header-header	0.046	0.0	0.0234	0.0	0.0008	0.0234	0
来	情	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	no-link	header-question	0.4036	0.381	0.3581	-0.0003	-0.0003	0.0231	0
来	報	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	no-link	header-header	0.3714	0.3488	0.3262	-0.0003	0.0	0.0231	0
来	化	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.1431451612903226, 0.08209806157354618, 0.16572580645161292, 0.10518814139110605]	no-link	header-header	0.3415	0.319	0.2964	-0.0003	0.0	0.0231	0
来	施	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.17096774193548386, 0.08209806157354618, 0.1935483870967742, 0.10518814139110605]	no-link	header-header	0.3137	0.2911	0.2685	-0.0003	0.0	0.0231	0
来	エ	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.20080645161290323, 0.08209806157354618, 0.22379032258064516, 0.10518814139110605]	no-link	header-header	0.2839	0.2613	0.2383	-0.0003	0.0	0.0231	0
来	マ	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.5153225806451613, 0.08209806157354618, 0.5379032258064517, 0.10518814139110605]	no-link	header-header	-0.0306	-0.0532	-0.0758	-0.0003	0.0	0.0231	0
来	ネ	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.5475806451612903, 0.08209806157354618, 0.5701612903225807, 0.10518814139110605]	no-link	header-header	-0.0629	-0.0855	-0.1081	-0.0003	0.0	0.0231	0
来	ー	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.5709677419354838, 0.08209806157354618, 0.5935483870967742, 0.10518814139110605]	no-link	header-header	-0.0863	-0.1089	-0.1315	-0.0003	0.0	0.0231	0
来	ジ	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.603225806451613, 0.08209806157354618, 0.6258064516129033, 0.10547320410490307]	no-link	header-header	-0.1185	-0.1411	-0.1637	-0.0003	-0.0003	0.0231	0
来	ャ	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.6350806451612904, 0.08209806157354618, 0.6580645161290323, 0.10547320410490307]	no-link	header-header	-0.1504	-0.173	-0.196	-0.0003	-0.0003	0.0231	0
来	FAX	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.6629032258064517, 0.08209806157354618, 0.7262096774193548, 0.10575826681870011]	no-link	header-header	-0.1782	-0.2008	-0.2641	-0.0003	-0.0006	0.0231	0
来	専	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.7334677419354839, 0.08238312428734322, 0.7564516129032258, 0.10575826681870011]	no-link	header-header	-0.2488	-0.2714	-0.2944	-0.0006	-0.0006	0.0228	0
来	用	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.7633064516129032, 0.08238312428734322, 0.7862903225806451, 0.10575826681870011]	no-link	header-header	-0.2786	-0.3012	-0.3242	-0.0006	-0.0006	0.0228	0
来	注	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.7911290322580645, 0.08266818700114024, 0.8141129032258064, 0.10604332953249715]	no-link	header-header	-0.3065	-0.329	-0.352	-0.0009	-0.0009	0.0225	0
来	文	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.8233870967741935, 0.08266818700114024, 0.8463709677419354, 0.10604332953249715]	no-link	header-header	-0.3387	-0.3613	-0.3843	-0.0009	-0.0009	0.0225	0
来	数	[0.4620967741935484, 0.08181299885974914, 0.4846774193548387, 0.10518814139110605]	[0.6814516129032258, 0.2243443557582668, 0.6919354838709677, 0.23574686431014824]	no-link	header-question	-0.1968	-0.2194	-0.2298	-0.1425	-0.1306	-0.1192	0
形	マ	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.5153225806451613, 0.08209806157354618, 0.5379032258064517, 0.10518814139110605]	word-word	header-header	0.0524	0.0003	0.0298	0.0	0.0073	0.0234	0
形	情	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	no-link	header-header	0.427	0.4044	0.3815	-0.0003	-0.0003	0.0231	0
形	報	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	no-link	header-header	0.3948	0.3722	0.3496	-0.0003	0.0	0.0231	0
形	化	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.1431451612903226, 0.08209806157354618, 0.16572580645161292, 0.10518814139110605]	no-link	header-header	0.3649	0.3423	0.3198	-0.0003	0.0	0.0231	0
形	施	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.17096774193548386, 0.08209806157354618, 0.1935483870967742, 0.10518814139110605]	no-link	header-header	0.3371	0.3145	0.2919	-0.0003	0.0	0.0231	0
形	エ	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.20080645161290323, 0.08209806157354618, 0.22379032258064516, 0.10518814139110605]	no-link	header-header	0.3073	0.2847	0.2617	-0.0003	0.0	0.0231	0
形	ネ	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.5475806451612903, 0.08209806157354618, 0.5701612903225807, 0.10518814139110605]	no-link	header-header	-0.0395	-0.0621	-0.0847	-0.0003	0.0	0.0231	0
形	ー	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.5709677419354838, 0.08209806157354618, 0.5935483870967742, 0.10518814139110605]	no-link	header-header	-0.0629	-0.0855	-0.1081	-0.0003	0.0	0.0231	0
形	ジ	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.603225806451613, 0.08209806157354618, 0.6258064516129033, 0.10547320410490307]	no-link	header-header	-0.0952	-0.1177	-0.1403	-0.0003	-0.0003	0.0231	0
形	ャ	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.6350806451612904, 0.08209806157354618, 0.6580645161290323, 0.10547320410490307]	no-link	header-header	-0.127	-0.1496	-0.1726	-0.0003	-0.0003	0.0231	0
形	FAX	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.6629032258064517, 0.08209806157354618, 0.7262096774193548, 0.10575826681870011]	no-link	header-header	-0.1548	-0.1774	-0.2407	-0.0003	-0.0006	0.0231	0
形	専	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.7334677419354839, 0.08238312428734322, 0.7564516129032258, 0.10575826681870011]	no-link	header-header	-0.2254	-0.248	-0.271	-0.0006	-0.0006	0.0228	0
形	用	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.7633064516129032, 0.08238312428734322, 0.7862903225806451, 0.10575826681870011]	no-link	header-header	-0.2552	-0.2778	-0.3008	-0.0006	-0.0006	0.0228	0
形	注	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.7911290322580645, 0.08266818700114024, 0.8141129032258064, 0.10604332953249715]	no-link	header-header	-0.2831	-0.3056	-0.3286	-0.0009	-0.0009	0.0225	0
形	文	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.8233870967741935, 0.08266818700114024, 0.8463709677419354, 0.10604332953249715]	no-link	header-header	-0.3153	-0.3379	-0.3609	-0.0009	-0.0009	0.0225	0
形	数	[0.4854838709677419, 0.08181299885974914, 0.5080645161290323, 0.10518814139110605]	[0.6814516129032258, 0.2243443557582668, 0.6919354838709677, 0.23574686431014824]	no-link	header-question	-0.1734	-0.196	-0.2065	-0.1425	-0.1306	-0.1192	0
情	品	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.3342741935483871, 0.22462941847206386, 0.3463709677419355, 0.23717217787913342]	line-line	header-question	0.2653	0.1425	0.2532	0.1317	0.2302	0.1551	0
情	報	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	no-link	header-header	-0.0093	-0.0323	-0.0548	0.0	0.0003	0.0234	0
情	化	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.1431451612903226, 0.08209806157354618, 0.16572580645161292, 0.10518814139110605]	no-link	header-header	-0.0391	-0.0621	-0.0847	0.0	0.0003	0.0234	0
情	施	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.17096774193548386, 0.08209806157354618, 0.1935483870967742, 0.10518814139110605]	no-link	header-header	-0.0669	-0.0899	-0.1125	0.0	0.0003	0.0234	0
情	エ	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.20080645161290323, 0.08209806157354618, 0.22379032258064516, 0.10518814139110605]	no-link	header-header	-0.0968	-0.1198	-0.1427	0.0	0.0003	0.0234	0
情	マ	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.5153225806451613, 0.08209806157354618, 0.5379032258064517, 0.10518814139110605]	no-link	header-header	-0.4113	-0.4343	-0.4569	0.0	0.0003	0.0234	0
情	ネ	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.5475806451612903, 0.08209806157354618, 0.5701612903225807, 0.10518814139110605]	no-link	header-header	-0.4435	-0.4665	-0.4891	0.0	0.0003	0.0234	0
情	ー	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.5709677419354838, 0.08209806157354618, 0.5935483870967742, 0.10518814139110605]	no-link	header-header	-0.4669	-0.4899	-0.5125	0.0	0.0003	0.0234	0
情	ジ	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.603225806451613, 0.08209806157354618, 0.6258064516129033, 0.10547320410490307]	no-link	header-header	-0.4992	-0.5222	-0.5448	0.0	0.0	0.0234	0
情	ャ	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.6350806451612904, 0.08209806157354618, 0.6580645161290323, 0.10547320410490307]	no-link	header-header	-0.531	-0.554	-0.577	0.0	0.0	0.0234	0
情	FAX	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.6629032258064517, 0.08209806157354618, 0.7262096774193548, 0.10575826681870011]	no-link	header-header	-0.5589	-0.5819	-0.6452	0.0	-0.0003	0.0234	0
情	専	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.7334677419354839, 0.08238312428734322, 0.7564516129032258, 0.10575826681870011]	no-link	header-header	-0.6294	-0.6524	-0.6754	-0.0003	-0.0003	0.0231	0
情	用	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.7633064516129032, 0.08238312428734322, 0.7862903225806451, 0.10575826681870011]	no-link	header-header	-0.6593	-0.6823	-0.7052	-0.0003	-0.0003	0.0231	0
情	注	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.7911290322580645, 0.08266818700114024, 0.8141129032258064, 0.10604332953249715]	no-link	header-header	-0.6871	-0.7101	-0.7331	-0.0006	-0.0006	0.0228	0
情	文	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.8233870967741935, 0.08266818700114024, 0.8463709677419354, 0.10604332953249715]	no-link	header-header	-0.7194	-0.7423	-0.7653	-0.0006	-0.0006	0.0228	0
情	数	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.6814516129032258, 0.2243443557582668, 0.6919354838709677, 0.23574686431014824]	no-link	header-question	-0.5774	-0.6004	-0.6109	-0.1422	-0.1303	-0.1189	0
情	報	[0.0810483870967742, 0.08209806157354618, 0.10403225806451613, 0.10547320410490307]	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	word-word	header-header	0.0548	0.0	0.0323	-0.0003	0.0093	0.0231	0
報	化	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.1431451612903226, 0.08209806157354618, 0.16572580645161292, 0.10518814139110605]	word-word	header-header	0.0524	0.0	0.0298	0.0	0.0073	0.0231	0
報	施	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.17096774193548386, 0.08209806157354618, 0.1935483870967742, 0.10518814139110605]	no-link	header-header	-0.0351	-0.0577	-0.0802	0.0	0.0	0.0231	0
報	エ	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.20080645161290323, 0.08209806157354618, 0.22379032258064516, 0.10518814139110605]	no-link	header-header	-0.0649	-0.0875	-0.1105	0.0	0.0	0.0231	0
報	マ	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.5153225806451613, 0.08209806157354618, 0.5379032258064517, 0.10518814139110605]	no-link	header-header	-0.3794	-0.402	-0.4246	0.0	0.0	0.0231	0
報	ネ	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.5475806451612903, 0.08209806157354618, 0.5701612903225807, 0.10518814139110605]	no-link	header-header	-0.4117	-0.4343	-0.4569	0.0	0.0	0.0231	0
報	ー	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.5709677419354838, 0.08209806157354618, 0.5935483870967742, 0.10518814139110605]	no-link	header-header	-0.4351	-0.4577	-0.4802	0.0	0.0	0.0231	0
報	ジ	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.603225806451613, 0.08209806157354618, 0.6258064516129033, 0.10547320410490307]	no-link	header-header	-0.4673	-0.4899	-0.5125	0.0	-0.0003	0.0231	0
報	ャ	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.6350806451612904, 0.08209806157354618, 0.6580645161290323, 0.10547320410490307]	no-link	header-header	-0.4992	-0.5218	-0.5448	0.0	-0.0003	0.0231	0
報	FAX	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.6629032258064517, 0.08209806157354618, 0.7262096774193548, 0.10575826681870011]	no-link	header-header	-0.527	-0.5496	-0.6129	0.0	-0.0006	0.0231	0
報	専	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.7334677419354839, 0.08238312428734322, 0.7564516129032258, 0.10575826681870011]	no-link	header-header	-0.5976	-0.6202	-0.6431	-0.0003	-0.0006	0.0228	0
報	用	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.7633064516129032, 0.08238312428734322, 0.7862903225806451, 0.10575826681870011]	no-link	header-header	-0.6274	-0.65	-0.673	-0.0003	-0.0006	0.0228	0
報	注	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.7911290322580645, 0.08266818700114024, 0.8141129032258064, 0.10604332953249715]	no-link	header-header	-0.6552	-0.6778	-0.7008	-0.0006	-0.0009	0.0225	0
報	文	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.8233870967741935, 0.08266818700114024, 0.8463709677419354, 0.10604332953249715]	no-link	header-header	-0.6875	-0.7101	-0.7331	-0.0006	-0.0009	0.0225	0
報	数	[0.11330645161290323, 0.08209806157354618, 0.13588709677419356, 0.10518814139110605]	[0.6814516129032258, 0.2243443557582668, 0.6919354838709677, 0.23574686431014824]	no-link	header-question	-0.5456	-0.5681	-0.5786	-0.1422	-0.1306	-0.1192	0
化	施	[0.1431451612903226, 0.08209806157354618, 0.16572580645161292, 0.10518814139110605]	[0.17096774193548386, 0.08209806157354618, 0.1935483870967742, 0.10518814139110605]	word-word	header-header	0.0504	0.0	0.0278	0.0	0.0052	0.0231	0
化	エ	[0.1431451612903226, 0.08209806157354618, 0.16572580645161292, 0.10518814139110605]	[0.20080645161290323, 0.08209806157354618, 0.22379032258064516, 0.10518814139110605]	no-link	header-header	-0.0351	-0.0577	-0.0806	0.0	0.0	0.0231	0
