括	1	[0.47943548387096774, 0.09863169897377423, 0.494758064516129, 0.11402508551881414]	[0.12620967741935485, 0.4127708095781072, 0.14153225806451614, 0.4241733181299886]	no-link	header-question	0.3685	0.3532	0.3379	-0.3141	-0.3101	-0.2987	0
合	通	[0.18346774193548387, 0.18015963511972635, 0.19838709677419356, 0.1961231470923603]	[0.20040322580645162, 0.18015963511972635, 0.2153225806451613, 0.1961231470923603]	word-word	question-question	0.0319	0.0	0.0169	0.0	0.002	0.016	1
合	信	[0.18346774193548387, 0.18015963511972635, 0.19838709677419356, 0.1961231470923603]	[0.21975806451612903, 0.18015963511972635, 0.2346774193548387, 0.1958380843785633]	no-link	question-question	-0.0214	-0.0363	-0.0512	0.0	0.0003	0.016	1
合	局	[0.18346774193548387, 0.18015963511972635, 0.19838709677419356, 0.1961231470923603]	[0.23951612903225805, 0.18015963511972635, 0.25443548387096776, 0.1958380843785633]	no-link	question-question	-0.0411	-0.056	-0.071	0.0	0.0003	0.016	1
合	畿	[0.18346774193548387, 0.18015963511972635, 0.19838709677419356, 0.1961231470923603]	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	no-link	question-question	0.0528	0.0379	0.023	-0.0003	0.0	0.0157	1
合	総	[0.18346774193548387, 0.18015963511972635, 0.19838709677419356, 0.1961231470923603]	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	no-link	question-question	0.0359	0.021	0.006	-0.0003	0.0	0.0157	1
合	近	[0.18346774193548387, 0.18015963511972635, 0.19838709677419356, 0.1961231470923603]	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	no-link	question-question	0.0738	0.0589	0.044	-0.0006	0.0	0.0154	1
合	申	[0.18346774193548387, 0.18015963511972635, 0.19838709677419356, 0.1961231470923603]	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	no-link	question-question	0.0363	0.0214	0.0069	-0.2303	-0.2289	-0.2144	1
合	請	[0.18346774193548387, 0.18015963511972635, 0.19838709677419356, 0.1961231470923603]	[0.17983870967741936, 0.4104903078677309, 0.19435483870967743, 0.4250285062713797]	no-link	question-question	0.0185	0.0036	-0.0109	-0.2303	-0.2289	-0.2144	1
合	1	[0.18346774193548387, 0.18015963511972635, 0.19838709677419356, 0.1961231470923603]	[0.12620967741935485, 0.4127708095781072, 0.14153225806451614, 0.4241733181299886]	no-link	question-question	0.0722	0.0573	0.0419	-0.2326	-0.2281	-0.2166	1
合	都	[0.18346774193548387, 0.18015963511972635, 0.19838709677419356, 0.1961231470923603]	[0.3411290322580645, 0.4281641961231471, 0.35685483870967744, 0.44412770809578106]	no-link	question-answer	-0.1427	-0.1577	-0.1734	-0.248	-0.248	-0.232	1
通	信	[0.20040322580645162, 0.18015963511972635, 0.2153225806451613, 0.1961231470923603]	[0.21975806451612903, 0.18015963511972635, 0.2346774193548387, 0.1958380843785633]	word-word	question-question	0.0343	0.0	0.0194	-0.0003	0.0044	0.0157	1
通	局	[0.20040322580645162, 0.18015963511972635, 0.2153225806451613, 0.1961231470923603]	[0.23951612903225805, 0.18015963511972635, 0.25443548387096776, 0.1958380843785633]	no-link	question-question	-0.0242	-0.0391	-0.054	0.0	0.0003	0.016	1
通	畿	[0.20040322580645162, 0.18015963511972635, 0.2153225806451613, 0.1961231470923603]	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	no-link	question-question	0.0698	0.0548	0.0399	-0.0003	0.0	0.0157	1
通	総	[0.20040322580645162, 0.18015963511972635, 0.2153225806451613, 0.1961231470923603]	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	no-link	question-question	0.0528	0.0379	0.023	-0.0003	0.0	0.0157	1
通	近	[0.20040322580645162, 0.18015963511972635, 0.2153225806451613, 0.1961231470923603]	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	no-link	question-question	0.0907	0.0758	0.0609	-0.0006	0.0	0.0154	1
通	申	[0.20040322580645162, 0.18015963511972635, 0.2153225806451613, 0.1961231470923603]	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	no-link	question-question	0.0532	0.0383	0.0238	-0.2303	-0.2289	-0.2144	1
通	請	[0.20040322580645162, 0.18015963511972635, 0.2153225806451613, 0.1961231470923603]	[0.17983870967741936, 0.4104903078677309, 0.19435483870967743, 0.4250285062713797]	no-link	question-question	0.0355	0.0206	0.006	-0.2303	-0.2289	-0.2144	1
通	1	[0.20040322580645162, 0.18015963511972635, 0.2153225806451613, 0.1961231470923603]	[0.12620967741935485, 0.4127708095781072, 0.14153225806451614, 0.4241733181299886]	no-link	question-question	0.0891	0.0742	0.0589	-0.2326	-0.2281	-0.2166	1
通	都	[0.20040322580645162, 0.18015963511972635, 0.2153225806451613, 0.1961231470923603]	[0.3411290322580645, 0.4281641961231471, 0.35685483870967744, 0.44412770809578106]	no-link	question-answer	-0.1258	-0.1407	-0.1565	-0.248	-0.248	-0.232	1
通	道	[0.20040322580645162, 0.18015963511972635, 0.2153225806451613, 0.1961231470923603]	[0.3616935483870968, 0.4281641961231471, 0.3774193548387097, 0.44412770809578106]	no-link	question-answer	-0.1464	-0.1613	-0.177	-0.248	-0.248	-0.232	1
信	局	[0.21975806451612903, 0.18015963511972635, 0.2346774193548387, 0.1958380843785633]	[0.23951612903225805, 0.18015963511972635, 0.25443548387096776, 0.1958380843785633]	word-word	question-question	0.0347	0.0	0.0198	0.0	0.0048	0.0157	1
信	畿	[0.21975806451612903, 0.18015963511972635, 0.2346774193548387, 0.1958380843785633]	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	no-link	question-question	0.0891	0.0742	0.0593	-0.0003	-0.0003	0.0154	1
信	総	[0.21975806451612903, 0.18015963511972635, 0.2346774193548387, 0.1958380843785633]	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	no-link	question-question	0.0722	0.0573	0.0423	-0.0003	-0.0003	0.0154	1
信	近	[0.21975806451612903, 0.18015963511972635, 0.2346774193548387, 0.1958380843785633]	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	no-link	question-question	0.1101	0.0952	0.0802	-0.0006	-0.0003	0.0151	1
信	申	[0.21975806451612903, 0.18015963511972635, 0.2346774193548387, 0.1958380843785633]	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	no-link	question-question	0.0726	0.0577	0.0431	-0.2303	-0.2292	-0.2147	1
信	請	[0.21975806451612903, 0.18015963511972635, 0.2346774193548387, 0.1958380843785633]	[0.17983870967741936, 0.4104903078677309, 0.19435483870967743, 0.4250285062713797]	no-link	question-question	0.0548	0.0399	0.0254	-0.2303	-0.2292	-0.2147	1
信	1	[0.21975806451612903, 0.18015963511972635, 0.2346774193548387, 0.1958380843785633]	[0.12620967741935485, 0.4127708095781072, 0.14153225806451614, 0.4241733181299886]	no-link	question-question	0.1085	0.0935	0.0782	-0.2326	-0.2283	-0.2169	1
信	都	[0.21975806451612903, 0.18015963511972635, 0.2346774193548387, 0.1958380843785633]	[0.3411290322580645, 0.4281641961231471, 0.35685483870967744, 0.44412770809578106]	no-link	question-answer	-0.1065	-0.1214	-0.1371	-0.248	-0.2483	-0.2323	1
信	道	[0.21975806451612903, 0.18015963511972635, 0.2346774193548387, 0.1958380843785633]	[0.3616935483870968, 0.4281641961231471, 0.3774193548387097, 0.44412770809578106]	no-link	question-answer	-0.127	-0.1419	-0.1577	-0.248	-0.2483	-0.2323	1
信	府	[0.21975806451612903, 0.18015963511972635, 0.2346774193548387, 0.1958380843785633]	[0.38064516129032255, 0.4281641961231471, 0.3963709677419355, 0.44412770809578106]	no-link	question-answer	-0.146	-0.1609	-0.1766	-0.248	-0.2483	-0.2323	1
局	長	[0.23951612903225805, 0.18015963511972635, 0.25443548387096776, 0.1958380843785633]	[0.2592741935483871, 0.18044469783352338, 0.27419354838709675, 0.19555302166476624]	word-word	question-question	0.0347	0.0003	0.0198	-0.0003	0.0048	0.0154	1
局	都	[0.23951612903225805, 0.18015963511972635, 0.25443548387096776, 0.1958380843785633]	[0.3411290322580645, 0.4281641961231471, 0.35685483870967744, 0.44412770809578106]	no-link	question-answer	-0.0867	-0.1016	-0.1173	-0.248	-0.2483	-0.2323	1
局	道	[0.23951612903225805, 0.18015963511972635, 0.25443548387096776, 0.1958380843785633]	[0.3616935483870968, 0.4281641961231471, 0.3774193548387097, 0.44412770809578106]	no-link	question-answer	-0.1073	-0.1222	-0.1379	-0.248	-0.2483	-0.2323	1
局	府	[0.23951612903225805, 0.18015963511972635, 0.25443548387096776, 0.1958380843785633]	[0.38064516129032255, 0.4281641961231471, 0.3963709677419355, 0.44412770809578106]	no-link	question-answer	-0.1262	-0.1411	-0.1569	-0.248	-0.2483	-0.2323	1
局	県	[0.23951612903225805, 0.18015963511972635, 0.25443548387096776, 0.1958380843785633]	[0.4, 0.4281641961231471, 0.4157258064516129, 0.44412770809578106]	no-link	question-answer	-0.1456	-0.1605	-0.1762	-0.248	-0.2483	-0.2323	1
畿	総	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	word-word	question-question	0.0319	0.0	0.0169	0.0	0.002	0.0157	1
畿	近	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	no-link	question-question	0.0359	0.021	0.006	-0.0003	0.0	0.0154	1
畿	申	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	no-link	question-question	-0.0016	-0.0165	-0.031	-0.23	-0.2289	-0.2144	1
畿	請	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	[0.17983870967741936, 0.4104903078677309, 0.19435483870967743, 0.4250285062713797]	no-link	question-question	-0.0194	-0.0343	-0.0488	-0.23	-0.2289	-0.2144	1
畿	1	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	[0.12620967741935485, 0.4127708095781072, 0.14153225806451614, 0.4241733181299886]	no-link	question-question	0.0343	0.0194	0.004	-0.2323	-0.2281	-0.2166	1
畿	都	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	[0.3411290322580645, 0.4281641961231471, 0.35685483870967744, 0.44412770809578106]	no-link	question-answer	-0.1806	-0.1956	-0.2113	-0.2477	-0.248	-0.232	1
畿	道	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	[0.3616935483870968, 0.4281641961231471, 0.3774193548387097, 0.44412770809578106]	no-link	question-answer	-0.2012	-0.2161	-0.2319	-0.2477	-0.248	-0.232	1
畿	府	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	[0.38064516129032255, 0.4281641961231471, 0.3963709677419355, 0.44412770809578106]	no-link	question-answer	-0.2202	-0.2351	-0.2508	-0.2477	-0.248	-0.232	1
畿	県	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	[0.4, 0.4281641961231471, 0.4157258064516129, 0.44412770809578106]	no-link	question-answer	-0.2395	-0.2544	-0.2702	-0.2477	-0.248	-0.232	1
畿	―	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	[0.41774193548387095, 0.4281641961231471, 0.4334677419354839, 0.44412770809578106]	no-link	question-answer	-0.2573	-0.2722	-0.2879	-0.2477	-0.248	-0.232	1
総	合	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	[0.18346774193548387, 0.18015963511972635, 0.19838709677419356, 0.1961231470923603]	word-word	question-question	0.0359	-0.0003	0.021	0.0	0.006	0.0157	1
総	近	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	no-link	question-question	0.0528	0.0379	0.023	-0.0003	0.0	0.0154	1
総	申	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	no-link	question-question	0.0153	0.0004	-0.0141	-0.23	-0.2289	-0.2144	1
総	請	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	[0.17983870967741936, 0.4104903078677309, 0.19435483870967743, 0.4250285062713797]	no-link	question-question	-0.0024	-0.0173	-0.0319	-0.23	-0.2289	-0.2144	1
総	1	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	[0.12620967741935485, 0.4127708095781072, 0.14153225806451614, 0.4241733181299886]	no-link	question-question	0.0512	0.0363	0.021	-0.2323	-0.2281	-0.2166	1
総	都	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	[0.3411290322580645, 0.4281641961231471, 0.35685483870967744, 0.44412770809578106]	no-link	question-answer	-0.1637	-0.1786	-0.1944	-0.2477	-0.248	-0.232	1
総	道	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	[0.3616935483870968, 0.4281641961231471, 0.3774193548387097, 0.44412770809578106]	no-link	question-answer	-0.1843	-0.1992	-0.2149	-0.2477	-0.248	-0.232	1
総	府	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	[0.38064516129032255, 0.4281641961231471, 0.3963709677419355, 0.44412770809578106]	no-link	question-answer	-0.2032	-0.2181	-0.2339	-0.2477	-0.248	-0.232	1
総	県	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	[0.4, 0.4281641961231471, 0.4157258064516129, 0.44412770809578106]	no-link	question-answer	-0.2226	-0.2375	-0.2532	-0.2477	-0.248	-0.232	1
総	―	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	[0.41774193548387095, 0.4281641961231471, 0.4334677419354839, 0.44412770809578106]	no-link	question-answer	-0.2403	-0.2552	-0.271	-0.2477	-0.248	-0.232	1
総	市	[0.1625, 0.18044469783352338, 0.1774193548387097, 0.1961231470923603]	[0.4350806451612903, 0.4281641961231471, 0.4508064516129032, 0.44412770809578106]	no-link	question-answer	-0.2577	-0.2726	-0.2883	-0.2477	-0.248	-0.232	1
近	1	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.12620967741935485, 0.4127708095781072, 0.14153225806451614, 0.4241733181299886]	line-line	question-question	0.0169	0.232	0.0016	0.2281	-0.0133	0.2434	1
近	申	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	no-link	question-question	-0.0226	-0.0375	-0.052	-0.2298	-0.2289	-0.2144	1
近	請	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.17983870967741936, 0.4104903078677309, 0.19435483870967743, 0.4250285062713797]	no-link	question-question	-0.0403	-0.0552	-0.0698	-0.2298	-0.2289	-0.2144	1
近	都	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.3411290322580645, 0.4281641961231471, 0.35685483870967744, 0.44412770809578106]	no-link	question-answer	-0.2016	-0.2165	-0.2323	-0.2474	-0.248	-0.232	1
近	道	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.3616935483870968, 0.4281641961231471, 0.3774193548387097, 0.44412770809578106]	no-link	question-answer	-0.2222	-0.2371	-0.2528	-0.2474	-0.248	-0.232	1
近	府	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.38064516129032255, 0.4281641961231471, 0.3963709677419355, 0.44412770809578106]	no-link	question-answer	-0.2411	-0.256	-0.2718	-0.2474	-0.248	-0.232	1
近	県	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.4, 0.4281641961231471, 0.4157258064516129, 0.44412770809578106]	no-link	question-answer	-0.2605	-0.2754	-0.2911	-0.2474	-0.248	-0.232	1
近	―	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.41774193548387095, 0.4281641961231471, 0.4334677419354839, 0.44412770809578106]	no-link	question-answer	-0.2782	-0.2931	-0.3089	-0.2474	-0.248	-0.232	1
近	市	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.4350806451612903, 0.4281641961231471, 0.4508064516129032, 0.44412770809578106]	no-link	question-answer	-0.2956	-0.3105	-0.3262	-0.2474	-0.248	-0.232	1
近	区	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	no-link	question-answer	-0.3161	-0.331	-0.3472	-0.2474	-0.248	-0.232	1
近	畿	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.14556451612903226, 0.18044469783352338, 0.16048387096774194, 0.1961231470923603]	word-word	question-question	0.0359	-0.0003	0.021	0.0	0.006	0.0154	1
近	町	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	no-link	question-answer	-0.3339	-0.3488	-0.3649	-0.2474	-0.248	-0.232	1
近	殿	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.2931451612903226, 0.1798745724059293, 0.30806451612903224, 0.1949828962371722]	question-answer	question-answer	0.1835	-0.0009	0.1685	-0.0011	0.1536	0.0143	1
近	村	[0.12459677419354839, 0.1807297605473204, 0.13951612903225807, 0.1961231470923603]	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	no-link	question-answer	-0.3516	-0.3665	-0.3823	-0.2477	-0.248	-0.2323	1
申	請	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	[0.17983870967741936, 0.4104903078677309, 0.19435483870967743, 0.4250285062713797]	word-word	question-question	0.0323	0.0	0.0177	0.0	0.0032	0.0145	2
申	1	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	[0.12620967741935485, 0.4127708095781072, 0.14153225806451614, 0.4241733181299886]	no-link	question-question	0.0504	0.0359	0.0206	-0.0023	0.0009	0.0123	2
申	都	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	[0.3411290322580645, 0.4281641961231471, 0.35685483870967744, 0.44412770809578106]	no-link	question-answer	-0.1645	-0.179	-0.1948	-0.0177	-0.0191	-0.0031	2
申	道	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	[0.3616935483870968, 0.4281641961231471, 0.3774193548387097, 0.44412770809578106]	no-link	question-answer	-0.1851	-0.1996	-0.2153	-0.0177	-0.0191	-0.0031	2
申	府	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	[0.38064516129032255, 0.4281641961231471, 0.3963709677419355, 0.44412770809578106]	no-link	question-answer	-0.204	-0.2185	-0.2343	-0.0177	-0.0191	-0.0031	2
申	県	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	[0.4, 0.4281641961231471, 0.4157258064516129, 0.44412770809578106]	no-link	question-answer	-0.2234	-0.2379	-0.2536	-0.0177	-0.0191	-0.0031	2
申	―	[0.1620967741935484, 0.4104903078677309, 0.17661290322580644, 0.4250285062713797]	[0.41774193548387095, 0.4281641961231471, 0.4334677419354839, 0.44412770809578106]	no-link	question-answer	-0.2411	-0.2556	-0.2714	-0.0177	-0.0191	-0.0031	2
