・	て	[0.19032258064516128, 0.027936145952109463, 0.2068548387096774, 0.04789053591790194]	[0.527016129032258, 0.033637400228050174, 0.5395161290322581, 0.046180159635119726]	no-link	header-question	-0.3202	-0.3367	-0.3492	-0.0057	0.0017	0.0143	0
・	く	[0.19032258064516128, 0.027936145952109463, 0.2068548387096774, 0.04789053591790194]	[0.5419354838709678, 0.033637400228050174, 0.5548387096774193, 0.046180159635119726]	no-link	header-question	-0.3351	-0.3516	-0.3645	-0.0057	0.0017	0.0143	0
・	だ	[0.19032258064516128, 0.027936145952109463, 0.2068548387096774, 0.04789053591790194]	[0.5548387096774193, 0.033922462941847205, 0.567741935483871, 0.046180159635119726]	no-link	header-question	-0.348	-0.3645	-0.3774	-0.006	0.0017	0.014	0
・	さ	[0.19032258064516128, 0.027936145952109463, 0.2068548387096774, 0.04789053591790194]	[0.5701612903225807, 0.033922462941847205, 0.5810483870967742, 0.046465222348916764]	no-link	header-question	-0.3633	-0.3798	-0.3907	-0.006	0.0014	0.014	0
・	い	[0.19032258064516128, 0.027936145952109463, 0.2068548387096774, 0.04789053591790194]	[0.5806451612903226, 0.033922462941847205, 0.592741935483871, 0.046465222348916764]	no-link	header-question	-0.3738	-0.3903	-0.4024	-0.006	0.0014	0.014	0
・	/	[0.19032258064516128, 0.027936145952109463, 0.2068548387096774, 0.04789053591790194]	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	no-link	header-answer	-0.2395	-0.256	-0.2677	-0.0194	-0.0117	0.0006	0
・	栃	[0.19032258064516128, 0.027936145952109463, 0.2068548387096774, 0.04789053591790194]	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	no-link	header-answer	-0.2577	-0.2742	-0.2859	-0.0194	-0.0117	0.0006	0
・	木	[0.19032258064516128, 0.027936145952109463, 0.2068548387096774, 0.04789053591790194]	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	no-link	header-answer	-0.275	-0.2915	-0.3028	-0.0194	-0.012	0.0006	0
・	温	[0.19032258064516128, 0.027936145952109463, 0.2068548387096774, 0.04789053591790194]	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	no-link	header-answer	-0.2887	-0.3052	-0.3165	-0.0194	-0.012	0.0006	0
▼	登	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	word-word	question-question	0.0274	0.0	0.0141	0.0	0.0008	0.0128	0
▼	録	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	no-link	question-question	-0.0149	-0.0282	-0.0415	0.0	0.0	0.0128	0
▼	店	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.4306451612903226, 0.033352337514253136, 0.4435483870967742, 0.046180159635119726]	no-link	question-question	-0.0282	-0.0415	-0.0544	0.0	0.0	0.0128	0
▼	舗	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.44475806451612904, 0.033352337514253136, 0.45725806451612905, 0.046180159635119726]	no-link	question-question	-0.0423	-0.0556	-0.0681	0.0	0.0	0.0128	0
▼	に	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.4576612903225806, 0.033352337514253136, 0.47016129032258064, 0.046180159635119726]	no-link	question-question	-0.0552	-0.0685	-0.081	0.0	0.0	0.0128	0
▼	○	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.4705645161290323, 0.033352337514253136, 0.4830645161290323, 0.046180159635119726]	no-link	question-question	-0.0681	-0.0815	-0.094	0.0	0.0	0.0128	0
▼	を	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.4870967741935484, 0.033352337514253136, 0.49959677419354837, 0.046180159635119726]	no-link	question-question	-0.0847	-0.098	-0.1105	0.0	0.0	0.0128	0
▼	つ	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.5, 0.033352337514253136, 0.5112903225806451, 0.046180159635119726]	no-link	question-question	-0.0976	-0.1109	-0.1222	0.0	0.0	0.0128	0
▼	け	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.5116935483870968, 0.033637400228050174, 0.5241935483870968, 0.046180159635119726]	no-link	question-question	-0.1093	-0.1226	-0.1351	-0.0003	0.0	0.0125	0
▼	て	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.527016129032258, 0.033637400228050174, 0.5395161290322581, 0.046180159635119726]	no-link	question-question	-0.1246	-0.1379	-0.1504	-0.0003	0.0	0.0125	0
▼	く	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.5419354838709678, 0.033637400228050174, 0.5548387096774193, 0.046180159635119726]	no-link	question-question	-0.1395	-0.1528	-0.1657	-0.0003	0.0	0.0125	0
▼	だ	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.5548387096774193, 0.033922462941847205, 0.567741935483871, 0.046180159635119726]	no-link	question-question	-0.1524	-0.1657	-0.1786	-0.0006	0.0	0.0123	0
▼	さ	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.5701612903225807, 0.033922462941847205, 0.5810483870967742, 0.046465222348916764]	no-link	question-question	-0.1677	-0.181	-0.1919	-0.0006	-0.0003	0.0123	0
▼	い	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.5806451612903226, 0.033922462941847205, 0.592741935483871, 0.046465222348916764]	no-link	question-question	-0.1782	-0.1915	-0.2036	-0.0006	-0.0003	0.0123	0
▼	/	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	no-link	question-answer	-0.044	-0.0573	-0.069	-0.014	-0.0134	-0.0011	0
▼	栃	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	no-link	question-answer	-0.0621	-0.0754	-0.0871	-0.014	-0.0134	-0.0011	0
▼	木	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	no-link	question-answer	-0.0794	-0.0927	-0.104	-0.014	-0.0137	-0.0011	0
▼	温	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	no-link	question-answer	-0.0931	-0.1065	-0.1177	-0.014	-0.0137	-0.0011	0
▼	泉	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	no-link	question-answer	-0.1105	-0.1238	-0.1351	-0.014	-0.0137	-0.0011	0
登	録	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	word-word	question-question	0.0274	0.0	0.0141	0.0	0.0008	0.0128	0
登	店	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.4306451612903226, 0.033352337514253136, 0.4435483870967742, 0.046180159635119726]	no-link	question-question	-0.0141	-0.0274	-0.0403	0.0	0.0	0.0128	0
登	舗	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.44475806451612904, 0.033352337514253136, 0.45725806451612905, 0.046180159635119726]	no-link	question-question	-0.0282	-0.0415	-0.054	0.0	0.0	0.0128	0
登	に	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.4576612903225806, 0.033352337514253136, 0.47016129032258064, 0.046180159635119726]	no-link	question-question	-0.0411	-0.0544	-0.0669	0.0	0.0	0.0128	0
登	○	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.4705645161290323, 0.033352337514253136, 0.4830645161290323, 0.046180159635119726]	no-link	question-question	-0.054	-0.0673	-0.0798	0.0	0.0	0.0128	0
登	を	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.4870967741935484, 0.033352337514253136, 0.49959677419354837, 0.046180159635119726]	no-link	question-question	-0.0706	-0.0839	-0.0964	0.0	0.0	0.0128	0
登	つ	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.5, 0.033352337514253136, 0.5112903225806451, 0.046180159635119726]	no-link	question-question	-0.0835	-0.0968	-0.1081	0.0	0.0	0.0128	0
登	▼	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	no-link	question-answer	0.0274	0.0141	0.0008	0.0	0.0	0.0128	0
登	け	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.5116935483870968, 0.033637400228050174, 0.5241935483870968, 0.046180159635119726]	no-link	question-question	-0.0952	-0.1085	-0.121	-0.0003	0.0	0.0125	0
登	て	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.527016129032258, 0.033637400228050174, 0.5395161290322581, 0.046180159635119726]	no-link	question-question	-0.1105	-0.1238	-0.1363	-0.0003	0.0	0.0125	0
登	く	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.5419354838709678, 0.033637400228050174, 0.5548387096774193, 0.046180159635119726]	no-link	question-question	-0.1254	-0.1387	-0.1516	-0.0003	0.0	0.0125	0
登	だ	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.5548387096774193, 0.033922462941847205, 0.567741935483871, 0.046180159635119726]	no-link	question-question	-0.1383	-0.1516	-0.1645	-0.0006	0.0	0.0123	0
登	さ	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.5701612903225807, 0.033922462941847205, 0.5810483870967742, 0.046465222348916764]	no-link	question-question	-0.1536	-0.1669	-0.1778	-0.0006	-0.0003	0.0123	0
登	い	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.5806451612903226, 0.033922462941847205, 0.592741935483871, 0.046465222348916764]	no-link	question-question	-0.1641	-0.1774	-0.1895	-0.0006	-0.0003	0.0123	0
登	/	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	no-link	question-answer	-0.0298	-0.0431	-0.0548	-0.014	-0.0134	-0.0011	0
登	栃	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	no-link	question-answer	-0.048	-0.0613	-0.073	-0.014	-0.0134	-0.0011	0
登	木	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	no-link	question-answer	-0.0653	-0.0786	-0.0899	-0.014	-0.0137	-0.0011	0
登	温	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	no-link	question-answer	-0.079	-0.0923	-0.1036	-0.014	-0.0137	-0.0011	0
登	泉	[0.4032258064516129, 0.033352337514253136, 0.4165322580645161, 0.046180159635119726]	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	no-link	question-answer	-0.0964	-0.1097	-0.121	-0.014	-0.0137	-0.0011	0
録	店	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.4306451612903226, 0.033352337514253136, 0.4435483870967742, 0.046180159635119726]	word-word	question-question	0.0262	0.0	0.0133	0.0	0.0	0.0128	0
録	舗	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.44475806451612904, 0.033352337514253136, 0.45725806451612905, 0.046180159635119726]	no-link	question-question	-0.0141	-0.0274	-0.0399	0.0	0.0	0.0128	0
録	に	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.4576612903225806, 0.033352337514253136, 0.47016129032258064, 0.046180159635119726]	no-link	question-question	-0.027	-0.0403	-0.0528	0.0	0.0	0.0128	0
録	○	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.4705645161290323, 0.033352337514253136, 0.4830645161290323, 0.046180159635119726]	no-link	question-question	-0.0399	-0.0532	-0.0657	0.0	0.0	0.0128	0
録	を	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.4870967741935484, 0.033352337514253136, 0.49959677419354837, 0.046180159635119726]	no-link	question-question	-0.0565	-0.0698	-0.0823	0.0	0.0	0.0128	0
録	つ	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.5, 0.033352337514253136, 0.5112903225806451, 0.046180159635119726]	no-link	question-question	-0.0694	-0.0827	-0.094	0.0	0.0	0.0128	0
録	▼	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	no-link	question-answer	0.0415	0.0282	0.0149	0.0	0.0	0.0128	0
録	け	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.5116935483870968, 0.033637400228050174, 0.5241935483870968, 0.046180159635119726]	no-link	question-question	-0.081	-0.0944	-0.1069	-0.0003	0.0	0.0125	0
録	て	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.527016129032258, 0.033637400228050174, 0.5395161290322581, 0.046180159635119726]	no-link	question-question	-0.0964	-0.1097	-0.1222	-0.0003	0.0	0.0125	0
録	く	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.5419354838709678, 0.033637400228050174, 0.5548387096774193, 0.046180159635119726]	no-link	question-question	-0.1113	-0.1246	-0.1375	-0.0003	0.0	0.0125	0
録	だ	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.5548387096774193, 0.033922462941847205, 0.567741935483871, 0.046180159635119726]	no-link	question-question	-0.1242	-0.1375	-0.1504	-0.0006	0.0	0.0123	0
録	さ	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.5701612903225807, 0.033922462941847205, 0.5810483870967742, 0.046465222348916764]	no-link	question-question	-0.1395	-0.1528	-0.1637	-0.0006	-0.0003	0.0123	0
録	い	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.5806451612903226, 0.033922462941847205, 0.592741935483871, 0.046465222348916764]	no-link	question-question	-0.15	-0.1633	-0.1754	-0.0006	-0.0003	0.0123	0
録	/	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	no-link	question-answer	-0.0157	-0.029	-0.0407	-0.014	-0.0134	-0.0011	0
録	栃	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	no-link	question-answer	-0.0339	-0.0472	-0.0589	-0.014	-0.0134	-0.0011	0
録	木	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	no-link	question-answer	-0.0512	-0.0645	-0.0758	-0.014	-0.0137	-0.0011	0
録	温	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	no-link	question-answer	-0.0649	-0.0782	-0.0895	-0.014	-0.0137	-0.0011	0
録	泉	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	no-link	question-answer	-0.0823	-0.0956	-0.1069	-0.014	-0.0137	-0.0011	0
録	春	[0.4173387096774194, 0.033352337514253136, 0.4306451612903226, 0.046180159635119726]	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	no-link	question-answer	-0.125	-0.1383	-0.1496	-0.014	-0.014	-0.0011	0
店	舗	[0.4306451612903226, 0.033352337514253136, 0.4435483870967742, 0.046180159635119726]	[0.44475806451612904, 0.033352337514253136, 0.45725806451612905, 0.046180159635119726]	word-word	question-question	0.0266	0.0	0.0141	0.0	0.0012	0.0128	0
店	に	[0.4306451612903226, 0.033352337514253136, 0.4435483870967742, 0.046180159635119726]	[0.4576612903225806, 0.033352337514253136, 0.47016129032258064, 0.046180159635119726]	no-link	question-question	-0.0141	-0.027	-0.0395	0.0	0.0	0.0128	0
店	○	[0.4306451612903226, 0.033352337514253136, 0.4435483870967742, 0.046180159635119726]	[0.4705645161290323, 0.033352337514253136, 0.4830645161290323, 0.046180159635119726]	no-link	question-question	-0.027	-0.0399	-0.0524	0.0	0.0	0.0128	0
店	を	[0.4306451612903226, 0.033352337514253136, 0.4435483870967742, 0.046180159635119726]	[0.4870967741935484, 0.033352337514253136, 0.49959677419354837, 0.046180159635119726]	no-link	question-question	-0.0435	-0.0565	-0.069	0.0	0.0	0.0128	0
店	つ	[0.4306451612903226, 0.033352337514253136, 0.4435483870967742, 0.046180159635119726]	[0.5, 0.033352337514253136, 0.5112903225806451, 0.046180159635119726]	no-link	question-question	-0.0565	-0.0694	-0.0806	0.0	0.0	0.0128	0
店	▼	[0.4306451612903226, 0.033352337514253136, 0.4435483870967742, 0.046180159635119726]	[0.38911290322580644, 0.033352337514253136, 0.40241935483870966, 0.046180159635119726]	no-link	question-answer	0.0544	0.0415	0.0282	0.0	0.0	0.0128	0
店	け	[0.4306451612903226, 0.033352337514253136, 0.4435483870967742, 0.046180159635119726]	[0.5116935483870968, 0.033637400228050174, 0.5241935483870968, 0.046180159635119726]	no-link	question-question	-0.0681	-0.081	-0.0935	-0.0003	0.0	0.0125	0
店	て	[0.4306451612903226, 0.033352337514253136, 0.4435483870967742, 0.046180159635119726]	[0.527016129032258, 0.033637400228050174, 0.5395161290322581, 0.046180159635119726]	no-link	question-question	-0.0835	-0.0964	-0.1089	-0.0003	0.0	0.0125	0
店	く	[0.4306451612903226, 0.033352337514253136, 0.4435483870967742, 0.046180159635119726]	[0.5419354838709678, 0.033637400228050174, 0.5548387096774193, 0.046180159635119726]	no-link	question-question	-0.0984	-0.1113	-0.1242	-0.0003	0.0	0.0125	0
