介	健	[0.3233870967741935, 0.07155074116305588, 0.3455645161290323, 0.09407069555302167]	[0.6669354838709678, 0.20011402508551882, 0.6846774193548387, 0.2169327251995439]	no-link	header-answer	-0.3214	-0.3435	-0.3613	-0.1286	-0.1229	-0.106	0
介	業	[0.3233870967741935, 0.07155074116305588, 0.3455645161290323, 0.09407069555302167]	[0.4842741935483871, 0.2006841505131129, 0.5008064516129033, 0.21721778791334093]	no-link	header-question	-0.1387	-0.1609	-0.1774	-0.1291	-0.1231	-0.1066	0
介	所	[0.3233870967741935, 0.07155074116305588, 0.3455645161290323, 0.09407069555302167]	[0.5012096774193548, 0.2006841505131129, 0.5177419354838709, 0.21721778791334093]	no-link	header-question	-0.1556	-0.1778	-0.1944	-0.1291	-0.1231	-0.1066	0
介	者	[0.3233870967741935, 0.07155074116305588, 0.3455645161290323, 0.09407069555302167]	[0.5044354838709677, 0.22690992018244013, 0.519758064516129, 0.24287343215507412]	no-link	header-question	-0.1589	-0.181	-0.1964	-0.1554	-0.1488	-0.1328	0
介	当	[0.3233870967741935, 0.07155074116305588, 0.3455645161290323, 0.09407069555302167]	[0.4842741935483871, 0.22719498289623719, 0.49959677419354837, 0.24287343215507412]	no-link	header-question	-0.1387	-0.1609	-0.1762	-0.1556	-0.1488	-0.1331	0
介	担	[0.3233870967741935, 0.07155074116305588, 0.3455645161290323, 0.09407069555302167]	[0.4625, 0.2274800456100342, 0.47661290322580646, 0.24315849486887114]	no-link	header-question	-0.1169	-0.1391	-0.1532	-0.1559	-0.1491	-0.1334	0
介	佐	[0.3233870967741935, 0.07155074116305588, 0.3455645161290323, 0.09407069555302167]	[0.6141129032258065, 0.2283352337514253, 0.6282258064516129, 0.24458380843785632]	no-link	header-answer	-0.2685	-0.2907	-0.3048	-0.1568	-0.1505	-0.1343	0
介	護	[0.3233870967741935, 0.07155074116305588, 0.3455645161290323, 0.09407069555302167]	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	word-word	header-header	0.0472	0.0	0.025	0.0	0.0028	0.0225	0
介	藤	[0.3233870967741935, 0.07155074116305588, 0.3455645161290323, 0.09407069555302167]	[0.6334677419354838, 0.22862029646522236, 0.6491935483870968, 0.24458380843785632]	no-link	header-answer	-0.2879	-0.3101	-0.3258	-0.1571	-0.1505	-0.1345	0
護	事	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.3778225806451613, 0.07126567844925884, 0.4, 0.09378563283922463]	word-word	header-header	0.0516	-0.0003	0.0294	-0.0003	0.0073	0.0222	0
護	登	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	no-link	header-header	-0.1879	-0.2101	-0.2323	0.0	0.0009	0.0225	0
護	録	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	no-link	header-header	-0.2133	-0.2355	-0.2573	-0.0003	0.0009	0.0222	0
護	用	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.6088709677419355, 0.07183580387685291, 0.6310483870967742, 0.09350057012542759]	no-link	header-header	-0.2383	-0.2605	-0.2827	-0.0003	0.0006	0.0222	0
護	吉	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.6076612903225806, 0.19925883694412772, 0.625, 0.2169327251995439]	no-link	header-answer	-0.2371	-0.2593	-0.2766	-0.1277	-0.1229	-0.1052	0
護	川	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.6254032258064516, 0.19954389965792474, 0.6423387096774194, 0.2169327251995439]	no-link	header-answer	-0.2548	-0.277	-0.294	-0.128	-0.1229	-0.1055	0
護	保	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.6463709677419355, 0.20011402508551882, 0.6633064516129032, 0.2169327251995439]	no-link	header-answer	-0.2758	-0.298	-0.3149	-0.1286	-0.1229	-0.106	0
護	健	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.6669354838709678, 0.20011402508551882, 0.6846774193548387, 0.2169327251995439]	no-link	header-answer	-0.2964	-0.3185	-0.3363	-0.1286	-0.1229	-0.106	0
護	業	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.4842741935483871, 0.2006841505131129, 0.5008064516129033, 0.21721778791334093]	no-link	header-question	-0.1137	-0.1359	-0.1524	-0.1291	-0.1231	-0.1066	0
護	所	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.5012096774193548, 0.2006841505131129, 0.5177419354838709, 0.21721778791334093]	no-link	header-question	-0.1306	-0.1528	-0.1694	-0.1291	-0.1231	-0.1066	0
護	者	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.5044354838709677, 0.22690992018244013, 0.519758064516129, 0.24287343215507412]	no-link	header-question	-0.1339	-0.156	-0.1714	-0.1554	-0.1488	-0.1328	0
護	当	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.4842741935483871, 0.22719498289623719, 0.49959677419354837, 0.24287343215507412]	no-link	header-question	-0.1137	-0.1359	-0.1512	-0.1556	-0.1488	-0.1331	0
護	担	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.4625, 0.2274800456100342, 0.47661290322580646, 0.24315849486887114]	no-link	header-question	-0.0919	-0.1141	-0.1282	-0.1559	-0.1491	-0.1334	0
護	佐	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.6141129032258065, 0.2283352337514253, 0.6282258064516129, 0.24458380843785632]	no-link	header-answer	-0.2435	-0.2657	-0.2798	-0.1568	-0.1505	-0.1343	0
護	藤	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.6334677419354838, 0.22862029646522236, 0.6491935483870968, 0.24458380843785632]	no-link	header-answer	-0.2629	-0.2851	-0.3008	-0.1571	-0.1505	-0.1345	0
護	喜	[0.34838709677419355, 0.07155074116305588, 0.37056451612903224, 0.09407069555302167]	[0.6540322580645161, 0.22890535917901939, 0.6697580645161291, 0.24458380843785632]	no-link	header-answer	-0.2835	-0.3056	-0.3214	-0.1574	-0.1505	-0.1348	0
報	登	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	word-word	header-header	0.0496	0.0	0.0274	0.0	0.0052	0.0217	0
報	録	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	no-link	header-header	-0.0306	-0.0528	-0.0746	-0.0003	0.0	0.0214	0
報	用	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.6088709677419355, 0.07183580387685291, 0.6310483870967742, 0.09350057012542759]	no-link	header-header	-0.0556	-0.0778	-0.1	-0.0003	-0.0003	0.0214	0
報	吉	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.6076612903225806, 0.19925883694412772, 0.625, 0.2169327251995439]	no-link	header-answer	-0.0544	-0.0766	-0.094	-0.1277	-0.1237	-0.106	0
報	川	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.6254032258064516, 0.19954389965792474, 0.6423387096774194, 0.2169327251995439]	no-link	header-answer	-0.0722	-0.0944	-0.1113	-0.128	-0.1237	-0.1063	0
報	保	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.6463709677419355, 0.20011402508551882, 0.6633064516129032, 0.2169327251995439]	no-link	header-answer	-0.0931	-0.1153	-0.1323	-0.1286	-0.1237	-0.1069	0
報	健	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.6669354838709678, 0.20011402508551882, 0.6846774193548387, 0.2169327251995439]	no-link	header-answer	-0.1137	-0.1359	-0.1536	-0.1286	-0.1237	-0.1069	0
報	事	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.4625, 0.20039908779931584, 0.47943548387096774, 0.21721778791334093]	no-link	header-question	0.0907	0.0685	0.0516	-0.1288	-0.124	-0.1072	0
報	業	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.4842741935483871, 0.2006841505131129, 0.5008064516129033, 0.21721778791334093]	no-link	header-question	0.069	0.0468	0.0302	-0.1291	-0.124	-0.1075	0
報	所	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.5012096774193548, 0.2006841505131129, 0.5177419354838709, 0.21721778791334093]	no-link	header-question	0.052	0.0298	0.0133	-0.1291	-0.124	-0.1075	0
報	者	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.5044354838709677, 0.22690992018244013, 0.519758064516129, 0.24287343215507412]	no-link	header-question	0.0488	0.0266	0.0113	-0.1554	-0.1497	-0.1337	0
報	当	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.4842741935483871, 0.22719498289623719, 0.49959677419354837, 0.24287343215507412]	no-link	header-question	0.069	0.0468	0.0315	-0.1556	-0.1497	-0.134	0
報	担	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.4625, 0.2274800456100342, 0.47661290322580646, 0.24315849486887114]	no-link	header-question	0.0907	0.0685	0.0544	-0.1559	-0.1499	-0.1343	0
報	佐	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.6141129032258065, 0.2283352337514253, 0.6282258064516129, 0.24458380843785632]	no-link	header-answer	-0.0609	-0.0831	-0.0972	-0.1568	-0.1514	-0.1351	0
報	藤	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.6334677419354838, 0.22862029646522236, 0.6491935483870968, 0.24458380843785632]	no-link	header-answer	-0.0802	-0.1024	-0.1181	-0.1571	-0.1514	-0.1354	0
報	喜	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.6540322580645161, 0.22890535917901939, 0.6697580645161291, 0.24458380843785632]	no-link	header-answer	-0.1008	-0.123	-0.1387	-0.1574	-0.1514	-0.1357	0
報	電	[0.5310483870967742, 0.07155074116305588, 0.5532258064516129, 0.09321550741163055]	[0.46330645161290324, 0.25285062713797035, 0.4782258064516129, 0.26995438996579246]	no-link	header-question	0.0899	0.0677	0.0528	-0.1813	-0.1767	-0.1596	0
登	録	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	word-word	header-header	0.0472	0.0003	0.0254	0.0	0.0032	0.0217	0
登	用	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.6088709677419355, 0.07183580387685291, 0.6310483870967742, 0.09350057012542759]	no-link	header-header	-0.0282	-0.0504	-0.0726	-0.0003	-0.0003	0.0214	0
登	吉	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.6076612903225806, 0.19925883694412772, 0.625, 0.2169327251995439]	no-link	header-answer	-0.027	-0.0492	-0.0665	-0.1277	-0.1237	-0.106	0
登	川	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.6254032258064516, 0.19954389965792474, 0.6423387096774194, 0.2169327251995439]	no-link	header-answer	-0.0448	-0.0669	-0.0839	-0.128	-0.1237	-0.1063	0
登	保	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.6463709677419355, 0.20011402508551882, 0.6633064516129032, 0.2169327251995439]	no-link	header-answer	-0.0657	-0.0879	-0.1048	-0.1286	-0.1237	-0.1069	0
登	健	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.6669354838709678, 0.20011402508551882, 0.6846774193548387, 0.2169327251995439]	no-link	header-answer	-0.0863	-0.1085	-0.1262	-0.1286	-0.1237	-0.1069	0
登	事	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.4625, 0.20039908779931584, 0.47943548387096774, 0.21721778791334093]	no-link	header-question	0.1181	0.096	0.079	-0.1288	-0.124	-0.1072	0
登	業	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.4842741935483871, 0.2006841505131129, 0.5008064516129033, 0.21721778791334093]	no-link	header-question	0.0964	0.0742	0.0577	-0.1291	-0.124	-0.1075	0
登	所	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.5012096774193548, 0.2006841505131129, 0.5177419354838709, 0.21721778791334093]	no-link	header-question	0.0794	0.0573	0.0407	-0.1291	-0.124	-0.1075	0
登	者	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.5044354838709677, 0.22690992018244013, 0.519758064516129, 0.24287343215507412]	no-link	header-question	0.0762	0.054	0.0387	-0.1554	-0.1497	-0.1337	0
登	当	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.4842741935483871, 0.22719498289623719, 0.49959677419354837, 0.24287343215507412]	no-link	header-question	0.0964	0.0742	0.0589	-0.1556	-0.1497	-0.134	0
登	担	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.4625, 0.2274800456100342, 0.47661290322580646, 0.24315849486887114]	no-link	header-question	0.1181	0.096	0.0819	-0.1559	-0.1499	-0.1343	0
登	佐	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.6141129032258065, 0.2283352337514253, 0.6282258064516129, 0.24458380843785632]	no-link	header-answer	-0.0335	-0.0556	-0.0698	-0.1568	-0.1514	-0.1351	0
登	藤	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.6334677419354838, 0.22862029646522236, 0.6491935483870968, 0.24458380843785632]	no-link	header-answer	-0.0528	-0.075	-0.0907	-0.1571	-0.1514	-0.1354	0
登	喜	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.6540322580645161, 0.22890535917901939, 0.6697580645161291, 0.24458380843785632]	no-link	header-answer	-0.0734	-0.0956	-0.1113	-0.1574	-0.1514	-0.1357	0
登	電	[0.5584677419354839, 0.07155074116305588, 0.5806451612903226, 0.09321550741163055]	[0.46330645161290324, 0.25285062713797035, 0.4782258064516129, 0.26995438996579246]	no-link	header-question	0.1173	0.0952	0.0802	-0.1813	-0.1767	-0.1596	0
録	用	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.6088709677419355, 0.07183580387685291, 0.6310483870967742, 0.09350057012542759]	word-word	header-header	0.0472	0.0	0.025	0.0003	0.0032	0.0217	0
録	吉	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.6076612903225806, 0.19925883694412772, 0.625, 0.2169327251995439]	no-link	header-answer	-0.002	-0.0238	-0.0411	-0.1274	-0.1237	-0.106	0
録	川	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.6254032258064516, 0.19954389965792474, 0.6423387096774194, 0.2169327251995439]	no-link	header-answer	-0.0198	-0.0415	-0.0585	-0.1277	-0.1237	-0.1063	0
録	保	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.6463709677419355, 0.20011402508551882, 0.6633064516129032, 0.2169327251995439]	no-link	header-answer	-0.0407	-0.0625	-0.0794	-0.1283	-0.1237	-0.1069	0
録	健	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.6669354838709678, 0.20011402508551882, 0.6846774193548387, 0.2169327251995439]	no-link	header-answer	-0.0613	-0.0831	-0.1008	-0.1283	-0.1237	-0.1069	0
録	事	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.4625, 0.20039908779931584, 0.47943548387096774, 0.21721778791334093]	no-link	header-question	0.1431	0.1214	0.1044	-0.1286	-0.124	-0.1072	0
録	業	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.4842741935483871, 0.2006841505131129, 0.5008064516129033, 0.21721778791334093]	no-link	header-question	0.1214	0.0996	0.0831	-0.1288	-0.124	-0.1075	0
録	所	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.5012096774193548, 0.2006841505131129, 0.5177419354838709, 0.21721778791334093]	no-link	header-question	0.1044	0.0827	0.0661	-0.1288	-0.124	-0.1075	0
録	者	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.5044354838709677, 0.22690992018244013, 0.519758064516129, 0.24287343215507412]	no-link	header-question	0.1012	0.0794	0.0641	-0.1551	-0.1497	-0.1337	0
録	当	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.4842741935483871, 0.22719498289623719, 0.49959677419354837, 0.24287343215507412]	no-link	header-question	0.1214	0.0996	0.0843	-0.1554	-0.1497	-0.134	0
録	担	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.4625, 0.2274800456100342, 0.47661290322580646, 0.24315849486887114]	no-link	header-question	0.1431	0.1214	0.1073	-0.1556	-0.1499	-0.1343	0
録	佐	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.6141129032258065, 0.2283352337514253, 0.6282258064516129, 0.24458380843785632]	no-link	header-answer	-0.0085	-0.0302	-0.0444	-0.1565	-0.1514	-0.1351	0
録	藤	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.6334677419354838, 0.22862029646522236, 0.6491935483870968, 0.24458380843785632]	no-link	header-answer	-0.0278	-0.0496	-0.0653	-0.1568	-0.1514	-0.1354	0
録	喜	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.6540322580645161, 0.22890535917901939, 0.6697580645161291, 0.24458380843785632]	no-link	header-answer	-0.0484	-0.0702	-0.0859	-0.1571	-0.1514	-0.1357	0
録	電	[0.5838709677419355, 0.07183580387685291, 0.6056451612903225, 0.09321550741163055]	[0.46330645161290324, 0.25285062713797035, 0.4782258064516129, 0.26995438996579246]	no-link	header-question	0.1423	0.1206	0.1056	-0.181	-0.1767	-0.1596	0
用	紙	[0.6088709677419355, 0.07183580387685291, 0.6310483870967742, 0.09350057012542759]	[0.6342741935483871, 0.07212086659064994, 0.6560483870967742, 0.09350057012542759]	word-word	header-header	0.0472	0.0003	0.0254	0.0	0.0032	0.0217	0
用	川	[0.6088709677419355, 0.07183580387685291, 0.6310483870967742, 0.09350057012542759]	[0.6254032258064516, 0.19954389965792474, 0.6423387096774194, 0.2169327251995439]	no-link	header-answer	0.0056	-0.0165	-0.0335	-0.1277	-0.1234	-0.106	0
用	保	[0.6088709677419355, 0.07183580387685291, 0.6310483870967742, 0.09350057012542759]	[0.6463709677419355, 0.20011402508551882, 0.6633064516129032, 0.2169327251995439]	no-link	header-answer	-0.0153	-0.0375	-0.0544	-0.1283	-0.1234	-0.1066	0
用	健	[0.6088709677419355, 0.07183580387685291, 0.6310483870967742, 0.09350057012542759]	[0.6669354838709678, 0.20011402508551882, 0.6846774193548387, 0.2169327251995439]	no-link	header-answer	-0.0359	-0.0581	-0.0758	-0.1283	-0.1234	-0.1066	0
用	事	[0.6088709677419355, 0.07183580387685291, 0.6310483870967742, 0.09350057012542759]	[0.4625, 0.20039908779931584, 0.47943548387096774, 0.21721778791334093]	no-link	header-question	0.1685	0.1464	0.1294	-0.1286	-0.1237	-0.1069	0
