座	申	[0.530241935483871, 0.17474344355758267, 0.5516129032258065, 0.19640820980615736]	[0.6600806451612903, 0.17531356898517675, 0.6818548387096774, 0.1969783352337514]	no-link	header-header	-0.1085	-0.1298	-0.1516	-0.0006	-0.0006	0.0211	0
座	出	[0.530241935483871, 0.17474344355758267, 0.5516129032258065, 0.19640820980615736]	[0.6850806451612903, 0.17559863169897377, 0.707258064516129, 0.19726339794754846]	no-link	header-header	-0.1335	-0.1548	-0.177	-0.0009	-0.0009	0.0208	0
座	基	[0.530241935483871, 0.17474344355758267, 0.5516129032258065, 0.19640820980615736]	[0.21653225806451612, 0.41163055872291904, 0.23266129032258065, 0.4224629418472064]	no-link	header-question	0.3351	0.3137	0.2976	-0.2369	-0.2261	-0.2152	0
座	礎	[0.530241935483871, 0.17474344355758267, 0.5516129032258065, 0.19640820980615736]	[0.25040322580645163, 0.41163055872291904, 0.26733870967741935, 0.4224629418472064]	no-link	header-question	0.3012	0.2798	0.2629	-0.2369	-0.2261	-0.2152	0
座	年	[0.530241935483871, 0.17474344355758267, 0.5516129032258065, 0.19640820980615736]	[0.2838709677419355, 0.41191562143671606, 0.3024193548387097, 0.42360319270239455]	no-link	header-question	0.2677	0.2464	0.2278	-0.2372	-0.2272	-0.2155	0
座	①	[0.530241935483871, 0.17474344355758267, 0.5516129032258065, 0.19640820980615736]	[0.18266129032258063, 0.4122006841505131, 0.19879032258064516, 0.4224629418472064]	no-link	header-question	0.369	0.3476	0.3315	-0.2375	-0.2261	-0.2158	0
座	金	[0.530241935483871, 0.17474344355758267, 0.5516129032258065, 0.19640820980615736]	[0.3185483870967742, 0.4122006841505131, 0.3362903225806452, 0.4224629418472064]	no-link	header-question	0.2331	0.2117	0.194	-0.2375	-0.2261	-0.2158	0
座	番	[0.530241935483871, 0.17474344355758267, 0.5516129032258065, 0.19640820980615736]	[0.35201612903225804, 0.4122006841505131, 0.36935483870967745, 0.42303306727480045]	no-link	header-question	0.1996	0.1782	0.1609	-0.2375	-0.2266	-0.2158	0
座	②	[0.530241935483871, 0.17474344355758267, 0.5516129032258065, 0.19640820980615736]	[0.5641129032258064, 0.4127708095781072, 0.5790322580645161, 0.42303306727480045]	no-link	header-question	-0.0125	-0.0339	-0.0488	-0.238	-0.2266	-0.2164	0
座	生	[0.530241935483871, 0.17474344355758267, 0.5516129032258065, 0.19640820980615736]	[0.5971774193548387, 0.4127708095781072, 0.6137096774193549, 0.4227480045610034]	no-link	header-question	-0.0456	-0.0669	-0.0835	-0.238	-0.2263	-0.2164	0
国	①	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.18266129032258063, 0.4122006841505131, 0.19879032258064516, 0.4224629418472064]	line-line	header-question	-0.1242	0.2372	-0.1403	0.2263	-0.1609	0.2474	0
国	民	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	no-link	header-header	-0.0065	-0.027	-0.0476	0.0	0.0	0.0211	0
国	振	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	no-link	header-header	-0.2137	-0.2343	-0.256	0.0	-0.0003	0.0211	0
国	替	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	no-link	header-header	-0.2407	-0.2613	-0.2831	0.0	-0.0006	0.0211	0
国	辞	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	no-link	header-header	-0.2641	-0.2847	-0.3065	0.0	-0.0006	0.0211	0
国	退	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.6326612903225807, 0.17531356898517675, 0.6548387096774193, 0.1969783352337514]	no-link	header-header	-0.2891	-0.3097	-0.3319	-0.0003	-0.0009	0.0208	0
国	申	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.6600806451612903, 0.17531356898517675, 0.6818548387096774, 0.1969783352337514]	no-link	header-header	-0.3165	-0.3371	-0.3589	-0.0003	-0.0009	0.0208	0
国	出	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.6850806451612903, 0.17559863169897377, 0.707258064516129, 0.19726339794754846]	no-link	header-header	-0.3415	-0.3621	-0.3843	-0.0006	-0.0011	0.0205	0
国	基	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.21653225806451612, 0.41163055872291904, 0.23266129032258065, 0.4224629418472064]	no-link	header-question	0.127	0.1065	0.0903	-0.2366	-0.2263	-0.2155	0
国	礎	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.25040322580645163, 0.41163055872291904, 0.26733870967741935, 0.4224629418472064]	no-link	header-question	0.0931	0.0726	0.0556	-0.2366	-0.2263	-0.2155	0
国	年	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.2838709677419355, 0.41191562143671606, 0.3024193548387097, 0.42360319270239455]	no-link	header-question	0.0597	0.0391	0.0206	-0.2369	-0.2275	-0.2158	0
国	金	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.3185483870967742, 0.4122006841505131, 0.3362903225806452, 0.4224629418472064]	no-link	header-question	0.025	0.0044	-0.0133	-0.2372	-0.2263	-0.2161	0
国	番	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.35201612903225804, 0.4122006841505131, 0.36935483870967745, 0.42303306727480045]	no-link	header-question	-0.0085	-0.029	-0.0464	-0.2372	-0.2269	-0.2161	0
国	②	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.5641129032258064, 0.4127708095781072, 0.5790322580645161, 0.42303306727480045]	no-link	header-question	-0.2206	-0.2411	-0.256	-0.2377	-0.2269	-0.2166	0
国	生	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.5971774193548387, 0.4127708095781072, 0.6137096774193549, 0.4227480045610034]	no-link	header-question	-0.2536	-0.2742	-0.2907	-0.2377	-0.2266	-0.2166	0
国	民	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	word-word	header-header	0.0476	0.0	0.027	0.0	0.0065	0.0211	0
国	月	[0.32298387096774195, 0.1750285062713797, 0.3435483870967742, 0.1961231470923603]	[0.6637096774193548, 0.41334093500570124, 0.6766129032258065, 0.42331812998859747]	no-link	header-question	-0.3202	-0.3407	-0.3536	-0.2383	-0.2272	-0.2172	0
民	年	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.37701612903225806, 0.17474344355758267, 0.39798387096774196, 0.1961231470923603]	word-word	header-header	0.048	-0.0003	0.027	0.0	0.0065	0.0211	0
民	替	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	no-link	header-header	-0.2137	-0.2343	-0.256	0.0	-0.0006	0.0211	0
民	辞	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	no-link	header-header	-0.2371	-0.2577	-0.2794	0.0	-0.0006	0.0211	0
民	退	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.6326612903225807, 0.17531356898517675, 0.6548387096774193, 0.1969783352337514]	no-link	header-header	-0.2621	-0.2827	-0.3048	-0.0003	-0.0009	0.0208	0
民	申	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.6600806451612903, 0.17531356898517675, 0.6818548387096774, 0.1969783352337514]	no-link	header-header	-0.2895	-0.3101	-0.3319	-0.0003	-0.0009	0.0208	0
民	出	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.6850806451612903, 0.17559863169897377, 0.707258064516129, 0.19726339794754846]	no-link	header-header	-0.3145	-0.3351	-0.3573	-0.0006	-0.0011	0.0205	0
民	基	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.21653225806451612, 0.41163055872291904, 0.23266129032258065, 0.4224629418472064]	no-link	header-question	0.154	0.1335	0.1173	-0.2366	-0.2263	-0.2155	0
民	礎	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.25040322580645163, 0.41163055872291904, 0.26733870967741935, 0.4224629418472064]	no-link	header-question	0.1202	0.0996	0.0827	-0.2366	-0.2263	-0.2155	0
民	①	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.18266129032258063, 0.4122006841505131, 0.19879032258064516, 0.4224629418472064]	no-link	header-question	0.1879	0.1673	0.1512	-0.2372	-0.2263	-0.2161	0
民	金	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.3185483870967742, 0.4122006841505131, 0.3362903225806452, 0.4224629418472064]	no-link	header-question	0.052	0.0315	0.0137	-0.2372	-0.2263	-0.2161	0
民	番	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.35201612903225804, 0.4122006841505131, 0.36935483870967745, 0.42303306727480045]	no-link	header-question	0.0185	-0.002	-0.0194	-0.2372	-0.2269	-0.2161	0
民	②	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.5641129032258064, 0.4127708095781072, 0.5790322580645161, 0.42303306727480045]	no-link	header-question	-0.1935	-0.2141	-0.229	-0.2377	-0.2269	-0.2166	0
民	生	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.5971774193548387, 0.4127708095781072, 0.6137096774193549, 0.4227480045610034]	no-link	header-question	-0.2266	-0.2472	-0.2637	-0.2377	-0.2266	-0.2166	0
民	月	[0.35, 0.1750285062713797, 0.37056451612903224, 0.1961231470923603]	[0.6637096774193548, 0.41334093500570124, 0.6766129032258065, 0.42331812998859747]	no-link	header-question	-0.2931	-0.3137	-0.3266	-0.2383	-0.2272	-0.2172	0
振	替	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	word-word	header-header	0.0488	0.0	0.027	0.0003	0.0052	0.0217	0
振	辞	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	no-link	header-header	-0.0286	-0.0504	-0.0722	0.0	-0.0003	0.0214	0
振	退	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.6326612903225807, 0.17531356898517675, 0.6548387096774193, 0.1969783352337514]	no-link	header-header	-0.0536	-0.0754	-0.0976	-0.0003	-0.0006	0.0211	0
振	申	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.6600806451612903, 0.17531356898517675, 0.6818548387096774, 0.1969783352337514]	no-link	header-header	-0.081	-0.1028	-0.1246	-0.0003	-0.0006	0.0211	0
振	出	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.6850806451612903, 0.17559863169897377, 0.707258064516129, 0.19726339794754846]	no-link	header-header	-0.106	-0.1278	-0.15	-0.0006	-0.0009	0.0208	0
振	基	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.21653225806451612, 0.41163055872291904, 0.23266129032258065, 0.4224629418472064]	no-link	header-question	0.3625	0.3407	0.3246	-0.2366	-0.2261	-0.2152	0
振	礎	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.25040322580645163, 0.41163055872291904, 0.26733870967741935, 0.4224629418472064]	no-link	header-question	0.3286	0.3069	0.2899	-0.2366	-0.2261	-0.2152	0
振	年	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.2838709677419355, 0.41191562143671606, 0.3024193548387097, 0.42360319270239455]	no-link	header-question	0.2952	0.2734	0.2548	-0.2369	-0.2272	-0.2155	0
振	①	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.18266129032258063, 0.4122006841505131, 0.19879032258064516, 0.4224629418472064]	no-link	header-question	0.3964	0.3746	0.3585	-0.2372	-0.2261	-0.2158	0
振	金	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.3185483870967742, 0.4122006841505131, 0.3362903225806452, 0.4224629418472064]	no-link	header-question	0.2605	0.2387	0.221	-0.2372	-0.2261	-0.2158	0
振	番	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.35201612903225804, 0.4122006841505131, 0.36935483870967745, 0.42303306727480045]	no-link	header-question	0.227	0.2052	0.1879	-0.2372	-0.2266	-0.2158	0
振	②	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.5641129032258064, 0.4127708095781072, 0.5790322580645161, 0.42303306727480045]	no-link	header-question	0.0149	-0.0069	-0.0218	-0.2377	-0.2266	-0.2164	0
振	生	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.5971774193548387, 0.4127708095781072, 0.6137096774193549, 0.4227480045610034]	no-link	header-question	-0.0181	-0.0399	-0.0565	-0.2377	-0.2263	-0.2164	0
振	月	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.6637096774193548, 0.41334093500570124, 0.6766129032258065, 0.42331812998859747]	no-link	header-question	-0.0847	-0.1065	-0.1194	-0.2383	-0.2269	-0.2169	0
振	05	[0.557258064516129, 0.1750285062713797, 0.5790322580645161, 0.19640820980615736]	[0.6459677419354839, 0.43985176738882553, 0.6842741935483871, 0.44982896237172176]	no-link	header-answer	-0.0669	-0.0887	-0.127	-0.2648	-0.2534	-0.2434	0
替	辞	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	word-word	header-header	0.0452	0.0	0.0234	0.0	0.0016	0.0217	0
替	退	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.6326612903225807, 0.17531356898517675, 0.6548387096774193, 0.1969783352337514]	no-link	header-header	-0.0266	-0.0484	-0.0706	-0.0003	-0.0003	0.0214	0
替	申	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.6600806451612903, 0.17531356898517675, 0.6818548387096774, 0.1969783352337514]	no-link	header-header	-0.054	-0.0758	-0.0976	-0.0003	-0.0003	0.0214	0
替	出	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.6850806451612903, 0.17559863169897377, 0.707258064516129, 0.19726339794754846]	no-link	header-header	-0.079	-0.1008	-0.123	-0.0006	-0.0006	0.0211	0
替	基	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.21653225806451612, 0.41163055872291904, 0.23266129032258065, 0.4224629418472064]	no-link	header-question	0.3895	0.3677	0.3516	-0.2366	-0.2258	-0.2149	0
替	礎	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.25040322580645163, 0.41163055872291904, 0.26733870967741935, 0.4224629418472064]	no-link	header-question	0.3556	0.3339	0.3169	-0.2366	-0.2258	-0.2149	0
替	年	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.2838709677419355, 0.41191562143671606, 0.3024193548387097, 0.42360319270239455]	no-link	header-question	0.3222	0.3004	0.2819	-0.2369	-0.2269	-0.2152	0
替	①	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.18266129032258063, 0.4122006841505131, 0.19879032258064516, 0.4224629418472064]	no-link	header-question	0.4234	0.4016	0.3855	-0.2372	-0.2258	-0.2155	0
替	金	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.3185483870967742, 0.4122006841505131, 0.3362903225806452, 0.4224629418472064]	no-link	header-question	0.2875	0.2657	0.248	-0.2372	-0.2258	-0.2155	0
替	番	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.35201612903225804, 0.4122006841505131, 0.36935483870967745, 0.42303306727480045]	no-link	header-question	0.254	0.2323	0.2149	-0.2372	-0.2263	-0.2155	0
替	②	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.5641129032258064, 0.4127708095781072, 0.5790322580645161, 0.42303306727480045]	no-link	header-question	0.0419	0.0202	0.0052	-0.2377	-0.2263	-0.2161	0
替	生	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.5971774193548387, 0.4127708095781072, 0.6137096774193549, 0.4227480045610034]	no-link	header-question	0.0089	-0.0129	-0.0294	-0.2377	-0.2261	-0.2161	0
替	月	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.6637096774193548, 0.41334093500570124, 0.6766129032258065, 0.42331812998859747]	no-link	header-question	-0.0577	-0.0794	-0.0923	-0.2383	-0.2266	-0.2166	0
替	05	[0.584274193548387, 0.1750285062713797, 0.6060483870967742, 0.1966932725199544]	[0.6459677419354839, 0.43985176738882553, 0.6842741935483871, 0.44982896237172176]	no-link	header-answer	-0.0399	-0.0617	-0.1	-0.2648	-0.2531	-0.2432	0
辞	退	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	[0.6326612903225807, 0.17531356898517675, 0.6548387096774193, 0.1969783352337514]	word-word	header-header	0.0472	0.0003	0.025	0.0003	0.0032	0.0219	0
辞	申	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	[0.6600806451612903, 0.17531356898517675, 0.6818548387096774, 0.1969783352337514]	no-link	header-header	-0.0306	-0.0524	-0.0742	-0.0003	-0.0003	0.0214	0
辞	出	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	[0.6850806451612903, 0.17559863169897377, 0.707258064516129, 0.19726339794754846]	no-link	header-header	-0.0556	-0.0774	-0.0996	-0.0006	-0.0006	0.0211	0
辞	基	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	[0.21653225806451612, 0.41163055872291904, 0.23266129032258065, 0.4224629418472064]	no-link	header-question	0.4129	0.3911	0.375	-0.2366	-0.2258	-0.2149	0
辞	礎	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	[0.25040322580645163, 0.41163055872291904, 0.26733870967741935, 0.4224629418472064]	no-link	header-question	0.379	0.3573	0.3403	-0.2366	-0.2258	-0.2149	0
辞	年	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	[0.2838709677419355, 0.41191562143671606, 0.3024193548387097, 0.42360319270239455]	no-link	header-question	0.3456	0.3238	0.3052	-0.2369	-0.2269	-0.2152	0
辞	①	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	[0.18266129032258063, 0.4122006841505131, 0.19879032258064516, 0.4224629418472064]	no-link	header-question	0.4468	0.425	0.4089	-0.2372	-0.2258	-0.2155	0
辞	金	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	[0.3185483870967742, 0.4122006841505131, 0.3362903225806452, 0.4224629418472064]	no-link	header-question	0.3109	0.2891	0.2714	-0.2372	-0.2258	-0.2155	0
辞	番	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	[0.35201612903225804, 0.4122006841505131, 0.36935483870967745, 0.42303306727480045]	no-link	header-question	0.2774	0.2556	0.2383	-0.2372	-0.2263	-0.2155	0
辞	②	[0.6076612903225806, 0.1750285062713797, 0.6294354838709677, 0.1966932725199544]	[0.5641129032258064, 0.4127708095781072, 0.5790322580645161, 0.42303306727480045]	no-link	header-question	0.0653	0.0435	0.0286	-0.2377	-0.2263	-0.2161	0
