〒	草	[0.39254901960784316, 0.17850014257199887, 0.40509803921568627, 0.19161676646706588]	[0.4462745098039216, 0.1930424864556601, 0.4611764705882353, 0.2084402623324779]	no-link	answer-answer	-0.0412	-0.0537	-0.0686	-0.0145	-0.0168	-0.0014	1
〒	津	[0.39254901960784316, 0.17850014257199887, 0.40509803921568627, 0.19161676646706588]	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	no-link	answer-answer	-0.0557	-0.0682	-0.0855	-0.0148	-0.0171	-0.0017	1
〒	市	[0.39254901960784316, 0.17850014257199887, 0.40509803921568627, 0.19161676646706588]	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	no-link	answer-answer	-0.0745	-0.0871	-0.1031	-0.0151	-0.0171	-0.002	1
〒	岡	[0.39254901960784316, 0.17850014257199887, 0.40509803921568627, 0.19161676646706588]	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	no-link	answer-answer	-0.0922	-0.1047	-0.1204	-0.0154	-0.0174	-0.0023	1
〒	本	[0.39254901960784316, 0.17850014257199887, 0.40509803921568627, 0.19161676646706588]	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	no-link	answer-answer	-0.1094	-0.122	-0.138	-0.0157	-0.0174	-0.0026	1
〒	町	[0.39254901960784316, 0.17850014257199887, 0.40509803921568627, 0.19161676646706588]	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	no-link	answer-answer	-0.1255	-0.138	-0.1541	-0.0157	-0.0174	-0.0026	1
〒	3	[0.39254901960784316, 0.17850014257199887, 0.40509803921568627, 0.19161676646706588]	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	no-link	answer-answer	-0.1443	-0.1569	-0.1729	-0.016	-0.0177	-0.0029	1
〒	丁	[0.39254901960784316, 0.17850014257199887, 0.40509803921568627, 0.19161676646706588]	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	no-link	answer-answer	-0.1604	-0.1729	-0.1886	-0.016	-0.0177	-0.0029	1
〒	目	[0.39254901960784316, 0.17850014257199887, 0.40509803921568627, 0.19161676646706588]	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	no-link	answer-answer	-0.1792	-0.1918	-0.2078	-0.0163	-0.0177	-0.0031	1
〒	氏	[0.39254901960784316, 0.17850014257199887, 0.40509803921568627, 0.19161676646706588]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	no-link	answer-question	0.0984	0.0859	0.0698	-0.0382	-0.0413	-0.0251	1
〒	山	[0.39254901960784316, 0.17850014257199887, 0.40509803921568627, 0.19161676646706588]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	answer-answer	-0.0145	-0.0271	-0.0439	-0.0411	-0.0442	-0.0279	1
住	氏	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	line-line	question-question	0.0169	0.0268	0.0008	0.0257	-0.0161	0.0431	1
住	滋	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	no-link	question-answer	-0.0694	-0.0863	-0.1027	-0.002	-0.0006	0.0154	1
住	賀	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	no-link	question-answer	-0.0886	-0.1055	-0.1216	-0.0026	-0.0009	0.0148	1
住	県	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	no-link	question-answer	-0.1059	-0.1227	-0.1388	-0.0029	-0.0009	0.0145	1
住	草	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.4462745098039216, 0.1930424864556601, 0.4611764705882353, 0.2084402623324779]	no-link	question-answer	-0.1235	-0.1404	-0.1553	-0.0031	-0.0011	0.0143	1
住	津	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	no-link	question-answer	-0.138	-0.1549	-0.1722	-0.0034	-0.0014	0.014	1
住	市	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	no-link	question-answer	-0.1569	-0.1737	-0.1898	-0.0037	-0.0014	0.0137	1
住	岡	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	no-link	question-answer	-0.1745	-0.1914	-0.2071	-0.004	-0.0017	0.0134	1
住	本	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	no-link	question-answer	-0.1918	-0.2086	-0.2247	-0.0043	-0.0017	0.0131	1
住	町	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	no-link	question-answer	-0.2078	-0.2247	-0.2408	-0.0043	-0.0017	0.0131	1
住	3	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	no-link	question-answer	-0.2267	-0.2435	-0.2596	-0.0046	-0.002	0.0128	1
住	丁	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	no-link	question-answer	-0.2427	-0.2596	-0.2753	-0.0046	-0.002	0.0128	1
住	目	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	no-link	question-answer	-0.2616	-0.2784	-0.2945	-0.0048	-0.002	0.0125	1
住	山	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	question-answer	-0.0969	-0.1137	-0.1306	-0.0297	-0.0285	-0.0123	1
住	真	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	question-answer	-0.1173	-0.1341	-0.1506	-0.0299	-0.0285	-0.0125	1
住	所	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.367843137254902, 0.19104647847162817, 0.3870588235294118, 0.2041631023666952]	word-word	question-question	0.0812	0.0011	0.062	-0.0031	0.0451	0.0143	1
住	理	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	question-answer	-0.1341	-0.151	-0.1675	-0.0299	-0.0282	-0.0125	1
住	〒	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.39254901960784316, 0.17850014257199887, 0.40509803921568627, 0.19161676646706588]	question-answer	question-answer	0.0992	-0.0114	0.0867	-0.0157	0.0698	0.0017	1
住	生	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	question-question	0.0149	-0.002	-0.0176	-0.0553	-0.0542	-0.0379	1
住	滋	[0.3058823529411765, 0.1899059024807528, 0.3227450980392157, 0.2072996863416025]	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	question-answer	question-answer	0.1027	0.002	0.0863	0.0006	0.0694	0.018	1
滋	賀	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	word-word	answer-answer	0.0353	0.0006	0.0192	0.0003	0.0027	0.0163	1
滋	県	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	no-link	answer-answer	-0.02	-0.0365	-0.0525	-0.0009	-0.0003	0.0151	1
滋	草	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.4462745098039216, 0.1930424864556601, 0.4611764705882353, 0.2084402623324779]	no-link	answer-answer	-0.0376	-0.0541	-0.069	-0.0011	-0.0006	0.0148	1
滋	津	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	no-link	answer-answer	-0.0522	-0.0686	-0.0859	-0.0014	-0.0009	0.0145	1
滋	市	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	no-link	answer-answer	-0.071	-0.0875	-0.1035	-0.0017	-0.0009	0.0143	1
滋	岡	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	no-link	answer-answer	-0.0886	-0.1051	-0.1208	-0.002	-0.0011	0.014	1
滋	本	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	no-link	answer-answer	-0.1059	-0.1224	-0.1384	-0.0023	-0.0011	0.0137	1
滋	町	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	no-link	answer-answer	-0.122	-0.1384	-0.1545	-0.0023	-0.0011	0.0137	1
滋	3	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	no-link	answer-answer	-0.1408	-0.1573	-0.1733	-0.0026	-0.0014	0.0134	1
滋	丁	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	no-link	answer-answer	-0.1569	-0.1733	-0.189	-0.0026	-0.0014	0.0134	1
滋	目	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	no-link	answer-answer	-0.1757	-0.1922	-0.2082	-0.0029	-0.0014	0.0131	1
滋	氏	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	no-link	answer-question	0.102	0.0855	0.0694	-0.0248	-0.0251	-0.0088	1
滋	山	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	answer-answer	-0.011	-0.0275	-0.0443	-0.0277	-0.0279	-0.0117	1
滋	真	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	answer-answer	-0.0314	-0.0478	-0.0643	-0.0279	-0.0279	-0.012	1
滋	理	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	answer-answer	-0.0482	-0.0647	-0.0812	-0.0279	-0.0277	-0.012	1
滋	生	[0.39215686274509803, 0.19190191046478472, 0.40862745098039216, 0.20786997433704021]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.1008	0.0843	0.0686	-0.0533	-0.0536	-0.0374	1
賀	県	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	word-word	answer-answer	0.0333	0.0003	0.0173	0.0	0.0012	0.0157	1
賀	草	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.4462745098039216, 0.1930424864556601, 0.4611764705882353, 0.2084402623324779]	no-link	answer-answer	-0.0188	-0.0349	-0.0498	-0.0006	-0.0003	0.0151	1
賀	津	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	no-link	answer-answer	-0.0333	-0.0494	-0.0667	-0.0009	-0.0006	0.0148	1
賀	市	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	no-link	answer-answer	-0.0522	-0.0682	-0.0843	-0.0011	-0.0006	0.0145	1
賀	岡	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	no-link	answer-answer	-0.0698	-0.0859	-0.1016	-0.0014	-0.0009	0.0143	1
賀	本	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	no-link	answer-answer	-0.0871	-0.1031	-0.1192	-0.0017	-0.0009	0.014	1
賀	町	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	no-link	answer-answer	-0.1031	-0.1192	-0.1353	-0.0017	-0.0009	0.014	1
賀	3	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	no-link	answer-answer	-0.122	-0.138	-0.1541	-0.002	-0.0011	0.0137	1
賀	丁	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	no-link	answer-answer	-0.138	-0.1541	-0.1698	-0.002	-0.0011	0.0137	1
賀	目	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	no-link	answer-answer	-0.1569	-0.1729	-0.189	-0.0023	-0.0011	0.0134	1
賀	氏	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	no-link	answer-question	0.1208	0.1047	0.0886	-0.0242	-0.0248	-0.0086	1
賀	山	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	answer-answer	0.0078	-0.0082	-0.0251	-0.0271	-0.0277	-0.0114	1
賀	真	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	answer-answer	-0.0125	-0.0286	-0.0451	-0.0274	-0.0277	-0.0117	1
賀	理	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	answer-answer	-0.0294	-0.0455	-0.062	-0.0274	-0.0274	-0.0117	1
賀	生	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.1196	0.1035	0.0878	-0.0528	-0.0533	-0.0371	1
賀	年	[0.41137254901960785, 0.1924721984602224, 0.42745098039215684, 0.20815511833475905]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.0992	0.0831	0.0675	-0.053	-0.0539	-0.0374	1
県	草	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.4462745098039216, 0.1930424864556601, 0.4611764705882353, 0.2084402623324779]	word-word	answer-answer	0.0325	0.0003	0.0176	0.0003	0.0016	0.0157	1
県	津	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	no-link	answer-answer	-0.0161	-0.0322	-0.0494	-0.0006	-0.0006	0.0148	1
県	市	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	no-link	answer-answer	-0.0349	-0.051	-0.0671	-0.0009	-0.0006	0.0145	1
県	岡	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	no-link	answer-answer	-0.0525	-0.0686	-0.0843	-0.0011	-0.0009	0.0143	1
県	本	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	no-link	answer-answer	-0.0698	-0.0859	-0.102	-0.0014	-0.0009	0.014	1
県	町	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	no-link	answer-answer	-0.0859	-0.102	-0.118	-0.0014	-0.0009	0.014	1
県	3	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	no-link	answer-answer	-0.1047	-0.1208	-0.1369	-0.0017	-0.0011	0.0137	1
県	丁	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	no-link	answer-answer	-0.1208	-0.1369	-0.1525	-0.0017	-0.0011	0.0137	1
県	目	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	no-link	answer-answer	-0.1396	-0.1557	-0.1718	-0.002	-0.0011	0.0134	1
県	氏	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	no-link	answer-question	0.138	0.122	0.1059	-0.024	-0.0248	-0.0086	1
県	山	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	answer-answer	0.0251	0.009	-0.0078	-0.0268	-0.0277	-0.0114	1
県	真	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	answer-answer	0.0047	-0.0114	-0.0278	-0.0271	-0.0277	-0.0117	1
県	理	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	answer-answer	-0.0122	-0.0282	-0.0447	-0.0271	-0.0274	-0.0117	1
県	生	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.1369	0.1208	0.1051	-0.0525	-0.0533	-0.0371	1
県	年	[0.4286274509803922, 0.19275734245794127, 0.4447058823529412, 0.20815511833475905]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.1165	0.1004	0.0847	-0.0528	-0.0539	-0.0374	1
