公	丁	[0.6008064516129032, 0.14538198403648803, 0.6173387096774193, 0.16248574686431014]	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	no-link	answer-answer	0.0379	0.0214	0.0056	-0.0502	-0.0496	-0.0331	0
公	都	[0.6008064516129032, 0.14538198403648803, 0.6173387096774193, 0.16248574686431014]	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	no-link	answer-answer	0.2109	0.1944	0.1778	-0.0505	-0.0496	-0.0334	0
公	府	[0.6008064516129032, 0.14538198403648803, 0.6173387096774193, 0.16248574686431014]	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	no-link	answer-answer	0.1915	0.175	0.1585	-0.0505	-0.0496	-0.0334	0
公	亀	[0.6008064516129032, 0.14538198403648803, 0.6173387096774193, 0.16248574686431014]	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	no-link	answer-answer	0.1718	0.1552	0.1391	-0.0505	-0.0496	-0.0334	0
公	岡	[0.6008064516129032, 0.14538198403648803, 0.6173387096774193, 0.16248574686431014]	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	no-link	answer-answer	0.1536	0.1371	0.121	-0.0505	-0.0496	-0.0334	0
公	市	[0.6008064516129032, 0.14538198403648803, 0.6173387096774193, 0.16248574686431014]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	answer-answer	0.1343	0.1177	0.1016	-0.0505	-0.0496	-0.0334	0
公	余	[0.6008064516129032, 0.14538198403648803, 0.6173387096774193, 0.16248574686431014]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	answer-answer	0.1133	0.0968	0.0806	-0.0505	-0.0496	-0.0334	0
公	目	[0.6008064516129032, 0.14538198403648803, 0.6173387096774193, 0.16248574686431014]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	answer-answer	0.0157	-0.0008	-0.0169	-0.0505	-0.0496	-0.0334	0
日	公	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.6008064516129032, 0.14538198403648803, 0.6173387096774193, 0.16248574686431014]	word-word	answer-answer	0.0621	-0.0003	0.0456	0.0	0.029	0.0168	0
日	住	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	no-link	answer-question	0.5032	0.4867	0.4685	-0.0391	-0.0405	-0.0222	0
日	所	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	no-link	answer-question	0.4609	0.4444	0.4266	-0.0396	-0.0405	-0.0228	0
日	【	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	no-link	answer-question	0.4056	0.3891	0.3746	-0.0399	-0.0376	-0.0231	0
日	須	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	no-link	answer-question	0.3246	0.3081	0.2891	-0.0399	-0.0388	-0.0231	0
日	必	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	no-link	answer-question	0.3726	0.356	0.3298	-0.0405	-0.0388	-0.0237	0
日	部	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	no-link	answer-answer	0.0496	0.0331	0.0169	-0.0499	-0.0496	-0.0331	0
日	町	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	no-link	answer-answer	0.0315	0.0149	-0.0008	-0.0499	-0.0496	-0.0331	0
日	2	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	no-link	answer-answer	0.0089	-0.0077	-0.0234	-0.0499	-0.0496	-0.0331	0
日	丁	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	no-link	answer-answer	-0.0077	-0.0242	-0.0399	-0.0499	-0.0496	-0.0331	0
日	都	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	no-link	answer-answer	0.1653	0.1488	0.1323	-0.0502	-0.0496	-0.0334	0
日	府	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	no-link	answer-answer	0.146	0.1294	0.1129	-0.0502	-0.0496	-0.0334	0
日	亀	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	no-link	answer-answer	0.1262	0.1097	0.0935	-0.0502	-0.0496	-0.0334	0
日	岡	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	no-link	answer-answer	0.1081	0.0915	0.0754	-0.0502	-0.0496	-0.0334	0
日	市	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	answer-answer	0.0887	0.0722	0.056	-0.0502	-0.0496	-0.0334	0
日	余	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	answer-answer	0.0677	0.0512	0.0351	-0.0502	-0.0496	-0.0334	0
日	目	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	answer-answer	-0.0298	-0.0464	-0.0625	-0.0502	-0.0496	-0.0334	0
日	49	[0.555241935483871, 0.14566704675028505, 0.5717741935483871, 0.16248574686431014]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	answer-answer	-0.0508	-0.0673	-0.1	-0.0502	-0.0496	-0.0334	0
〒	621-0806	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.36774193548387096, 0.17930444697833522, 0.4907258064516129, 0.19156214367160776]	word-word	answer-answer	0.1565	-0.0003	0.0335	-0.0006	0.0206	0.012	1
〒	住	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	no-link	answer-question	0.2786	0.2657	0.2476	-0.0051	-0.0108	0.0074	1
〒	所	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	no-link	answer-question	0.2363	0.2234	0.2056	-0.0057	-0.0108	0.0068	1
〒	【	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	no-link	answer-question	0.181	0.1681	0.1536	-0.006	-0.008	0.0066	1
〒	須	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	no-link	answer-question	0.1	0.0871	0.0681	-0.006	-0.0091	0.0066	1
〒	必	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	no-link	answer-question	0.148	0.1351	0.1089	-0.0066	-0.0091	0.006	1
〒	部	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	no-link	answer-answer	-0.175	-0.1879	-0.204	-0.016	-0.02	-0.0034	1
〒	町	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	no-link	answer-answer	-0.1931	-0.206	-0.2218	-0.016	-0.02	-0.0034	1
〒	2	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	no-link	answer-answer	-0.2157	-0.2286	-0.2444	-0.016	-0.02	-0.0034	1
〒	丁	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	no-link	answer-answer	-0.2323	-0.2452	-0.2609	-0.016	-0.02	-0.0034	1
〒	都	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	no-link	answer-answer	-0.0593	-0.0722	-0.0887	-0.0162	-0.02	-0.0037	1
〒	府	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	no-link	answer-answer	-0.0786	-0.0915	-0.1081	-0.0162	-0.02	-0.0037	1
〒	亀	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	no-link	answer-answer	-0.0984	-0.1113	-0.1274	-0.0162	-0.02	-0.0037	1
〒	岡	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	no-link	answer-answer	-0.1165	-0.1294	-0.1456	-0.0162	-0.02	-0.0037	1
〒	市	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	answer-answer	-0.1359	-0.1488	-0.1649	-0.0162	-0.02	-0.0037	1
〒	余	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	answer-answer	-0.1569	-0.1698	-0.1859	-0.0162	-0.02	-0.0037	1
〒	目	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	answer-answer	-0.2544	-0.2673	-0.2835	-0.0162	-0.02	-0.0037	1
〒	49	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	answer-answer	-0.2754	-0.2883	-0.321	-0.0162	-0.02	-0.0037	1
〒	番	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	answer-answer	-0.3101	-0.323	-0.3391	-0.0162	-0.02	-0.0037	1
住	名	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	line-line	question-question	0.019	0.1006	0.0012	0.1003	-0.0169	0.1186	1
住	所	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	no-link	question-question	-0.0242	-0.0423	-0.0601	-0.0006	0.0	0.0177	1
住	【	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	no-link	question-question	-0.0794	-0.0976	-0.1121	-0.0009	0.0029	0.0174	1
住	須	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	no-link	question-question	-0.1605	-0.1786	-0.1976	-0.0009	0.0017	0.0174	1
住	必	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	no-link	question-question	-0.1125	-0.1306	-0.1569	-0.0014	0.0017	0.0168	1
住	部	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	no-link	question-answer	-0.4355	-0.4536	-0.4698	-0.0108	-0.0091	0.0074	1
住	町	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	no-link	question-answer	-0.4536	-0.4718	-0.4875	-0.0108	-0.0091	0.0074	1
住	2	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	no-link	question-answer	-0.4762	-0.4944	-0.5101	-0.0108	-0.0091	0.0074	1
住	丁	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	no-link	question-answer	-0.4927	-0.5109	-0.5266	-0.0108	-0.0091	0.0074	1
住	都	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	no-link	question-answer	-0.3198	-0.3379	-0.3544	-0.0111	-0.0091	0.0071	1
住	府	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	no-link	question-answer	-0.3391	-0.3573	-0.3738	-0.0111	-0.0091	0.0071	1
住	亀	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	no-link	question-answer	-0.3589	-0.377	-0.3931	-0.0111	-0.0091	0.0071	1
住	岡	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	no-link	question-answer	-0.377	-0.3952	-0.4113	-0.0111	-0.0091	0.0071	1
住	市	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	question-answer	-0.3964	-0.4145	-0.4306	-0.0111	-0.0091	0.0071	1
住	余	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	question-answer	-0.4173	-0.4355	-0.4516	-0.0111	-0.0091	0.0071	1
住	目	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	question-answer	-0.5149	-0.5331	-0.5492	-0.0111	-0.0091	0.0071	1
住	49	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	question-answer	-0.5359	-0.554	-0.5867	-0.0111	-0.0091	0.0071	1
住	番	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	question-answer	-0.5706	-0.5887	-0.6048	-0.0111	-0.0091	0.0071	1
住	京	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	question-answer	-0.3	-0.3181	-0.3347	-0.0114	-0.0091	0.0068	1
住	所	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	word-word	question-question	0.0601	0.0006	0.0423	0.0	0.0242	0.0182	1
住	鳥	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	question-answer	-0.4254	-0.4435	-0.4613	-0.0969	-0.0983	-0.0787	1
住	〒	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.3342741935483871, 0.17958950969213228, 0.3471774193548387, 0.19213226909920184]	question-answer	question-answer	0.2786	-0.0051	0.2657	-0.0108	0.2476	0.0074	1
住	貴	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	question-answer	-0.4492	-0.4673	-0.4871	-0.0972	-0.0981	-0.079	1
住	京	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	question-answer	question-answer	0.3347	0.0114	0.3181	0.0091	0.3	0.0274	1
住	族	[0.06854838709677419, 0.1847206385404789, 0.08669354838709678, 0.20296465222348917]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	question-answer	-0.4698	-0.4879	-0.5073	-0.0975	-0.0981	-0.0792	1
所	【	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	word-word	question-question	0.0698	0.0003	0.0552	-0.0029	0.0375	0.0148	1
所	須	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	no-link	question-question	-0.1185	-0.1363	-0.1552	-0.0003	0.0017	0.0174	1
所	必	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	no-link	question-question	-0.0706	-0.0883	-0.1145	-0.0009	0.0017	0.0168	1
所	部	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	no-link	question-answer	-0.3935	-0.4113	-0.4274	-0.0103	-0.0091	0.0074	1
所	町	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	no-link	question-answer	-0.4117	-0.4294	-0.4452	-0.0103	-0.0091	0.0074	1
所	2	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	no-link	question-answer	-0.4343	-0.452	-0.4677	-0.0103	-0.0091	0.0074	1
所	丁	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	no-link	question-answer	-0.4508	-0.4685	-0.4843	-0.0103	-0.0091	0.0074	1
所	都	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	no-link	question-answer	-0.2778	-0.2956	-0.3121	-0.0105	-0.0091	0.0071	1
