川	氏	[0.7237903225806451, 0.27194982896237174, 0.7379032258064516, 0.2864880273660205]	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	no-link	answer-question	0.177	0.1629	0.1488	-0.0439	-0.0433	-0.0294	1
住	申	[0.5616935483870967, 0.27537058152793614, 0.5745967741935484, 0.28848346636259975]	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	line-line	question-question	-0.0694	0.0294	-0.0827	0.0308	-0.0956	0.0439	1
住	請	[0.5616935483870967, 0.27537058152793614, 0.5745967741935484, 0.28848346636259975]	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	no-link	question-question	0.0726	0.0597	0.0464	-0.0299	-0.0314	-0.0168	1
住	氏	[0.5616935483870967, 0.27537058152793614, 0.5745967741935484, 0.28848346636259975]	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	no-link	question-question	0.0137	0.0008	-0.0133	-0.0405	-0.0413	-0.0274	1
住	所	[0.5616935483870967, 0.27537058152793614, 0.5745967741935484, 0.28848346636259975]	[0.6080645161290322, 0.2750855188141391, 0.6262096774193548, 0.2870581527936146]	word-word	question-question	0.0645	-0.0003	0.0464	-0.0014	0.0335	0.0117	1
住	今	[0.5616935483870967, 0.27537058152793614, 0.5745967741935484, 0.28848346636259975]	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	no-link	question-answer	-0.0766	-0.0895	-0.1028	-0.041	-0.0413	-0.0279	1
住	申	[0.5616935483870967, 0.27537058152793614, 0.5745967741935484, 0.28848346636259975]	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	question-question	question-question	-0.0694	0.0294	-0.0827	0.0308	-0.0956	0.0439	1
住	井	[0.5616935483870967, 0.27537058152793614, 0.5745967741935484, 0.28848346636259975]	[0.667741935483871, 0.3164196123147092, 0.6810483870967742, 0.3298175598631699]	no-link	question-answer	-0.0931	-0.106	-0.1194	-0.041	-0.0413	-0.0279	1
住	沖	[0.5616935483870967, 0.27537058152793614, 0.5745967741935484, 0.28848346636259975]	[0.6508064516129032, 0.27194982896237174, 0.665725806451613, 0.2864880273660205]	question-answer	question-answer	0.104	-0.0034	0.0891	-0.002	0.0762	0.0111	1
住	亮	[0.5616935483870967, 0.27537058152793614, 0.5745967741935484, 0.28848346636259975]	[0.7020161290322581, 0.31670467502850624, 0.7209677419354839, 0.3292474344355758]	no-link	question-answer	-0.1274	-0.1403	-0.1593	-0.0413	-0.0408	-0.0282	1
住	所	[0.5616935483870967, 0.27537058152793614, 0.5745967741935484, 0.28848346636259975]	[0.6080645161290322, 0.2750855188141391, 0.6262096774193548, 0.2870581527936146]	word-word	question-question	0.0645	-0.0003	0.0464	-0.0014	0.0335	0.0117	2
住	T	[0.5616935483870967, 0.27537058152793614, 0.5745967741935484, 0.28848346636259975]	[0.5629032258064516, 0.338654503990878, 0.5754032258064516, 0.35119726339794755]	no-link	question-question	0.0117	-0.0012	-0.0137	-0.0633	-0.0627	-0.0502	2
申	請	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	word-word	question-question	0.0363	0.0006	0.023	0.0006	0.0097	0.0151	1
申	氏	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	no-link	question-question	-0.0685	-0.0819	-0.096	-0.0111	-0.0105	0.0034	1
申	今	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	no-link	question-answer	-0.1589	-0.1722	-0.1855	-0.0117	-0.0105	0.0029	1
申	井	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.667741935483871, 0.3164196123147092, 0.6810483870967742, 0.3298175598631699]	no-link	question-answer	-0.1754	-0.1887	-0.202	-0.0117	-0.0105	0.0029	1
申	亮	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.7020161290322581, 0.31670467502850624, 0.7209677419354839, 0.3292474344355758]	no-link	question-answer	-0.2097	-0.223	-0.2419	-0.012	-0.01	0.0026	1
申	T	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.5629032258064516, 0.338654503990878, 0.5754032258064516, 0.35119726339794755]	no-link	question-question	-0.0706	-0.0839	-0.0964	-0.0339	-0.0319	-0.0194	1
申	氏	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	line-line	question-question	0.096	0.0111	0.0819	0.0105	0.0685	0.0251	2
申	請	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	word-word	question-question	0.0363	0.0006	0.023	0.0006	0.0097	0.0151	2
申	住	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.5616935483870967, 0.27537058152793614, 0.5745967741935484, 0.28848346636259975]	question-question	question-question	0.0956	-0.0294	0.0827	-0.0308	0.0694	-0.0162	2
申	氏	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	question-question	question-question	0.096	0.0111	0.0819	0.0105	0.0685	0.0251	2
申	E	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.5858870967741936, 0.338939566704675, 0.597983870967742, 0.35148232611174457]	no-link	question-question	-0.0935	-0.1069	-0.119	-0.0342	-0.0322	-0.0197	2
申	T	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.5629032258064516, 0.338654503990878, 0.5754032258064516, 0.35119726339794755]	question-question	question-question	0.0964	0.0339	0.0839	0.0319	0.0706	0.0465	2
申	請	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	word-word	question-question	0.0363	0.0006	0.023	0.0006	0.0097	0.0151	3
申	条	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	question-question	0.1266	0.1133	0.0988	-0.0761	-0.0767	-0.0616	3
申	請	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	word-word	question-question	0.0363	0.0006	0.023	0.0006	0.0097	0.0151	4
申	の	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	no-link	question-question	0.1052	0.0919	0.0778	-0.0761	-0.0767	-0.0616	4
請	人	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.5290322580645161, 0.30530216647662484, 0.5423387096774194, 0.3198403648802737]	word-word	question-question	0.0403	0.0	0.027	0.0	0.0137	0.0145	1
請	氏	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	no-link	question-question	-0.0456	-0.0589	-0.073	-0.0105	-0.01	0.004	1
請	今	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	no-link	question-answer	-0.1359	-0.1492	-0.1625	-0.0111	-0.01	0.0034	1
請	井	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.667741935483871, 0.3164196123147092, 0.6810483870967742, 0.3298175598631699]	no-link	question-answer	-0.1524	-0.1657	-0.179	-0.0111	-0.01	0.0034	1
請	亮	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.7020161290322581, 0.31670467502850624, 0.7209677419354839, 0.3292474344355758]	no-link	question-answer	-0.1867	-0.2	-0.219	-0.0114	-0.0094	0.0031	1
請	T	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.5629032258064516, 0.338654503990878, 0.5754032258064516, 0.35119726339794755]	no-link	question-question	-0.0476	-0.0609	-0.0734	-0.0334	-0.0314	-0.0188	1
請	E	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.5858870967741936, 0.338939566704675, 0.597983870967742, 0.35148232611174457]	no-link	question-question	-0.0706	-0.0839	-0.096	-0.0336	-0.0316	-0.0191	1
請	条	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	question-question	0.1496	0.1363	0.1218	-0.0755	-0.0761	-0.061	1
請	の	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	no-link	question-question	0.1282	0.1149	0.1008	-0.0755	-0.0761	-0.061	1
請	規	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	no-link	question-question	0.1016	0.0883	0.0742	-0.0755	-0.0761	-0.061	1
請	人	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.5290322580645161, 0.30530216647662484, 0.5423387096774194, 0.3198403648802737]	word-word	question-question	0.0403	0.0	0.027	0.0	0.0137	0.0145	2
請	定	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	no-link	question-question	0.0794	0.0661	0.0516	-0.0755	-0.0761	-0.061	2
請	人	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.5290322580645161, 0.30530216647662484, 0.5423387096774194, 0.3198403648802737]	word-word	question-question	0.0403	0.0	0.027	0.0	0.0137	0.0145	3
請	に	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	no-link	question-question	0.0569	0.0435	0.029	-0.0755	-0.0764	-0.061	3
請	人	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.5290322580645161, 0.30530216647662484, 0.5423387096774194, 0.3198403648802737]	word-word	question-question	0.0403	0.0	0.027	0.0	0.0137	0.0145	4
請	よ	[0.5020161290322581, 0.30530216647662484, 0.5153225806451613, 0.3198403648802737]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	no-link	question-question	0.029	0.0157	0.0016	-0.0755	-0.0764	-0.061	4
氏	名	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.6080645161290322, 0.31755986316989737, 0.625, 0.33038768529076395]	word-word	question-question	0.0641	0.0017	0.0472	0.0006	0.0331	0.0145	2
氏	今	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	no-link	question-answer	-0.0762	-0.0903	-0.1036	-0.0006	0.0	0.0134	2
氏	井	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.667741935483871, 0.3164196123147092, 0.6810483870967742, 0.3298175598631699]	no-link	question-answer	-0.0927	-0.1069	-0.1202	-0.0006	0.0	0.0134	2
氏	亮	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.7020161290322581, 0.31670467502850624, 0.7209677419354839, 0.3292474344355758]	no-link	question-answer	-0.127	-0.1411	-0.1601	-0.0009	0.0006	0.0131	2
氏	T	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.5629032258064516, 0.338654503990878, 0.5754032258064516, 0.35119726339794755]	no-link	question-question	0.0121	-0.002	-0.0145	-0.0228	-0.0214	-0.0088	2
氏	E	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.5858870967741936, 0.338939566704675, 0.597983870967742, 0.35148232611174457]	no-link	question-question	-0.0109	-0.025	-0.0371	-0.0231	-0.0217	-0.0091	2
氏	条	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	question-question	0.2093	0.1952	0.1806	-0.065	-0.0661	-0.051	2
氏	の	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	no-link	question-question	0.1879	0.1738	0.1597	-0.065	-0.0661	-0.051	2
氏	規	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	no-link	question-question	0.1613	0.1472	0.1331	-0.065	-0.0661	-0.051	2
氏	定	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	no-link	question-question	0.1391	0.125	0.1105	-0.065	-0.0661	-0.051	2
氏	に	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	no-link	question-question	0.1165	0.1024	0.0879	-0.065	-0.0664	-0.051	2
氏	よ	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	no-link	question-question	0.0887	0.0746	0.0605	-0.065	-0.0664	-0.051	2
氏	り	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	no-link	question-question	0.0661	0.052	0.0379	-0.065	-0.0664	-0.051	2
氏	T	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.5629032258064516, 0.338654503990878, 0.5754032258064516, 0.35119726339794755]	line-line	question-question	0.0145	0.0228	0.002	0.0214	-0.0121	0.0353	3
氏	許	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	no-link	question-question	0.0448	0.0306	0.0165	-0.065	-0.0667	-0.051	3
氏	名	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.6080645161290322, 0.31755986316989737, 0.625, 0.33038768529076395]	word-word	question-question	0.0641	0.0017	0.0472	0.0006	0.0331	0.0145	3
氏	可	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	no-link	question-question	0.0198	0.0056	-0.0085	-0.065	-0.0667	-0.051	3
氏	申	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.4790322580645161, 0.3047320410490308, 0.49233870967741933, 0.31927023945267957]	question-question	question-question	-0.0685	-0.0111	-0.0819	-0.0105	-0.096	0.0034	3
氏	を	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	no-link	question-question	-0.0069	-0.021	-0.0351	-0.065	-0.0667	-0.051	3
氏	今	[0.5608870967741936, 0.31584948688711517, 0.575, 0.3298175598631699]	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	question-answer	question-answer	0.1036	0.0006	0.0903	0.0	0.0762	0.014	3
今	井	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.667741935483871, 0.3164196123147092, 0.6810483870967742, 0.3298175598631699]	word-word	answer-answer	0.0298	0.0	0.0165	0.0	0.0032	0.0134	3
今	亮	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.7020161290322581, 0.31670467502850624, 0.7209677419354839, 0.3292474344355758]	no-link	answer-answer	-0.0375	-0.0508	-0.0698	-0.0003	0.0006	0.0131	3
今	T	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.5629032258064516, 0.338654503990878, 0.5754032258064516, 0.35119726339794755]	no-link	answer-question	0.1016	0.0883	0.0758	-0.0222	-0.0214	-0.0088	3
今	E	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.5858870967741936, 0.338939566704675, 0.597983870967742, 0.35148232611174457]	no-link	answer-question	0.0786	0.0653	0.0532	-0.0225	-0.0217	-0.0091	3
今	条	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	answer-question	0.2988	0.2855	0.271	-0.0644	-0.0661	-0.051	3
今	の	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	no-link	answer-question	0.2774	0.2641	0.25	-0.0644	-0.0661	-0.051	3
今	規	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	no-link	answer-question	0.2508	0.2375	0.2234	-0.0644	-0.0661	-0.051	3
今	定	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	no-link	answer-question	0.2286	0.2153	0.2008	-0.0644	-0.0661	-0.051	3
今	に	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	no-link	answer-question	0.206	0.1927	0.1782	-0.0644	-0.0664	-0.051	3
今	よ	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	no-link	answer-question	0.1782	0.1649	0.1508	-0.0644	-0.0664	-0.051	3
今	り	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	no-link	answer-question	0.1556	0.1423	0.1282	-0.0644	-0.0664	-0.051	3
今	許	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	no-link	answer-question	0.1343	0.121	0.1069	-0.0644	-0.0667	-0.051	3
今	可	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	no-link	answer-question	0.1093	0.096	0.0819	-0.0644	-0.0667	-0.051	3
今	を	[0.6512096774193549, 0.3164196123147092, 0.6645161290322581, 0.3298175598631699]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	no-link	answer-question	0.0827	0.0694	0.0552	-0.0644	-0.0667	-0.051	3
井	亮	[0.667741935483871, 0.3164196123147092, 0.6810483870967742, 0.3298175598631699]	[0.7020161290322581, 0.31670467502850624, 0.7209677419354839, 0.3292474344355758]	word-word	answer-answer	0.0532	0.0003	0.0343	-0.0006	0.021	0.0128	3
井	T	[0.667741935483871, 0.3164196123147092, 0.6810483870967742, 0.3298175598631699]	[0.5629032258064516, 0.338654503990878, 0.5754032258064516, 0.35119726339794755]	no-link	answer-question	0.1181	0.1048	0.0923	-0.0222	-0.0214	-0.0088	3
井	E	[0.667741935483871, 0.3164196123147092, 0.6810483870967742, 0.3298175598631699]	[0.5858870967741936, 0.338939566704675, 0.597983870967742, 0.35148232611174457]	no-link	answer-question	0.0952	0.0819	0.0698	-0.0225	-0.0217	-0.0091	3
