開	セ	[0.18951612903225806, 0.12086659064994298, 0.20241935483870968, 0.13483466362599772]	[0.4366935483870968, 0.12115165336374002, 0.44798387096774195, 0.13255416191562144]	no-link	question-answer	-0.2343	-0.2472	-0.2585	-0.0003	0.0023	0.0137	1
開	国	[0.18951612903225806, 0.12086659064994298, 0.20241935483870968, 0.13483466362599772]	[0.12459677419354839, 0.12143671607753706, 0.13669354838709677, 0.1345496009122007]	no-link	question-question	0.0778	0.0649	0.0528	-0.0006	0.0003	0.0134	1
開	療	[0.18951612903225806, 0.12086659064994298, 0.20241935483870968, 0.13483466362599772]	[0.3870967741935484, 0.12143671607753706, 0.4004032258064516, 0.13169897377423034]	no-link	question-answer	-0.1847	-0.1976	-0.2109	-0.0006	0.0031	0.0134	1
開	経	[0.18951612903225806, 0.12086659064994298, 0.20241935483870968, 0.13483466362599772]	[0.35524193548387095, 0.1217217787913341, 0.369758064516129, 0.1322690992018244]	no-link	question-answer	-0.1528	-0.1657	-0.1802	-0.0009	0.0026	0.0131	1
開	医	[0.18951612903225806, 0.12086659064994298, 0.20241935483870968, 0.13483466362599772]	[0.3713709677419355, 0.1217217787913341, 0.3850806451612903, 0.1322690992018244]	no-link	question-answer	-0.169	-0.1819	-0.1956	-0.0009	0.0026	0.0131	1
開	タ	[0.18951612903225806, 0.12086659064994298, 0.20241935483870968, 0.13483466362599772]	[0.4637096774193548, 0.1217217787913341, 0.47419354838709676, 0.1314139110604333]	no-link	question-answer	-0.2613	-0.2742	-0.2847	-0.0009	0.0034	0.0131	1
開	・	[0.18951612903225806, 0.12086659064994298, 0.20241935483870968, 0.13483466362599772]	[0.3282258064516129, 0.12200684150513112, 0.3375, 0.13198403648802737]	no-link	question-answer	-0.1258	-0.1387	-0.148	-0.0011	0.0029	0.0128	1
開	究	[0.18951612903225806, 0.12086659064994298, 0.20241935483870968, 0.13483466362599772]	[0.41935483870967744, 0.12229190421892816, 0.4338709677419355, 0.13283922462941847]	no-link	question-answer	-0.2169	-0.2298	-0.2444	-0.0014	0.002	0.0125	1
開	ン	[0.18951612903225806, 0.12086659064994298, 0.20241935483870968, 0.13483466362599772]	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	no-link	question-answer	-0.2476	-0.2605	-0.271	-0.0017	0.0046	0.0123	1
開	責	[0.18951612903225806, 0.12086659064994298, 0.20241935483870968, 0.13483466362599772]	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	no-link	question-question	-0.3452	-0.3581	-0.3722	-0.0202	-0.0171	-0.0063	1
国	立	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.2814516129032258, 0.12115165336374002, 0.2939516129032258, 0.13198403648802737]	word-word	answer-answer	0.0286	0.0003	0.0161	-0.0003	0.0016	0.0111	1
国	研	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	no-link	answer-question	0.1226	0.1081	0.0952	-0.0003	-0.0023	0.0111	1
国	精	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	no-link	answer-answer	-0.0165	-0.031	-0.0456	-0.0003	-0.0003	0.0111	1
国	神	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.3133064516129032, 0.12115165336374002, 0.3258064516129032, 0.13255416191562144]	no-link	answer-answer	-0.0335	-0.048	-0.0605	-0.0003	-0.0003	0.0111	1
国	セ	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.4366935483870968, 0.12115165336374002, 0.44798387096774195, 0.13255416191562144]	no-link	answer-answer	-0.1569	-0.1714	-0.1827	-0.0003	-0.0003	0.0111	1
国	療	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.3870967741935484, 0.12143671607753706, 0.4004032258064516, 0.13169897377423034]	no-link	answer-answer	-0.1073	-0.1218	-0.1351	-0.0006	0.0006	0.0108	1
国	経	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.35524193548387095, 0.1217217787913341, 0.369758064516129, 0.1322690992018244]	no-link	answer-answer	-0.0754	-0.0899	-0.1044	-0.0009	0.0	0.0105	1
国	医	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.3713709677419355, 0.1217217787913341, 0.3850806451612903, 0.1322690992018244]	no-link	answer-answer	-0.0915	-0.106	-0.1198	-0.0009	0.0	0.0105	1
国	タ	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.4637096774193548, 0.1217217787913341, 0.47419354838709676, 0.1314139110604333]	no-link	answer-answer	-0.1839	-0.1984	-0.2089	-0.0009	0.0009	0.0105	1
国	・	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.3282258064516129, 0.12200684150513112, 0.3375, 0.13198403648802737]	no-link	answer-answer	-0.0484	-0.0629	-0.0722	-0.0011	0.0003	0.0103	1
国	究	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.41935483870967744, 0.12229190421892816, 0.4338709677419355, 0.13283922462941847]	no-link	answer-answer	-0.1395	-0.154	-0.1685	-0.0014	-0.0006	0.01	1
国	ン	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	no-link	answer-answer	-0.1702	-0.1847	-0.1952	-0.0017	0.002	0.0097	1
国	責	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	no-link	answer-question	-0.2677	-0.2823	-0.2964	-0.0202	-0.0197	-0.0088	1
国	任	[0.2653225806451613, 0.12086659064994298, 0.27983870967741936, 0.1322690992018244]	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	no-link	answer-question	-0.2843	-0.2988	-0.3129	-0.0202	-0.0191	-0.0088	1
立	研	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	word-word	question-question	0.0286	0.0	0.0157	0.0	0.0028	0.0134	1
立	精	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	no-link	question-answer	-0.1419	-0.1548	-0.1694	0.0	0.002	0.0134	1
立	神	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.3133064516129032, 0.12115165336374002, 0.3258064516129032, 0.13255416191562144]	no-link	question-answer	-0.1589	-0.1718	-0.1843	0.0	0.002	0.0134	1
立	セ	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.4366935483870968, 0.12115165336374002, 0.44798387096774195, 0.13255416191562144]	no-link	question-answer	-0.2823	-0.2952	-0.3065	0.0	0.002	0.0134	1
立	国	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.12459677419354839, 0.12143671607753706, 0.13669354838709677, 0.1345496009122007]	no-link	question-question	0.0298	0.0169	0.0048	-0.0003	0.0	0.0131	1
立	療	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.3870967741935484, 0.12143671607753706, 0.4004032258064516, 0.13169897377423034]	no-link	question-answer	-0.2327	-0.2456	-0.2589	-0.0003	0.0029	0.0131	1
立	経	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.35524193548387095, 0.1217217787913341, 0.369758064516129, 0.1322690992018244]	no-link	question-answer	-0.2008	-0.2137	-0.2282	-0.0006	0.0023	0.0128	1
立	医	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.3713709677419355, 0.1217217787913341, 0.3850806451612903, 0.1322690992018244]	no-link	question-answer	-0.2169	-0.2298	-0.2435	-0.0006	0.0023	0.0128	1
立	タ	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.4637096774193548, 0.1217217787913341, 0.47419354838709676, 0.1314139110604333]	no-link	question-answer	-0.3093	-0.3222	-0.3327	-0.0006	0.0031	0.0128	1
立	・	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.3282258064516129, 0.12200684150513112, 0.3375, 0.13198403648802737]	no-link	question-answer	-0.1738	-0.1867	-0.196	-0.0009	0.0026	0.0125	1
立	究	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.41935483870967744, 0.12229190421892816, 0.4338709677419355, 0.13283922462941847]	no-link	question-answer	-0.2649	-0.2778	-0.2923	-0.0011	0.0017	0.0123	1
立	ン	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	no-link	question-answer	-0.2956	-0.3085	-0.319	-0.0014	0.0043	0.012	1
立	責	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	no-link	question-question	-0.3931	-0.406	-0.4202	-0.02	-0.0174	-0.0066	1
立	任	[0.14153225806451614, 0.12115165336374002, 0.15443548387096775, 0.1345496009122007]	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	no-link	question-question	-0.4097	-0.4226	-0.4367	-0.02	-0.0168	-0.0066	1
研	究	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.17379032258064517, 0.12086659064994298, 0.18669354838709679, 0.13483466362599772]	word-word	question-question	0.0294	-0.0003	0.0165	0.0003	0.0036	0.0137	1
研	精	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	no-link	question-answer	-0.1262	-0.1391	-0.1536	0.0	0.002	0.0134	1
研	神	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.3133064516129032, 0.12115165336374002, 0.3258064516129032, 0.13255416191562144]	no-link	question-answer	-0.1431	-0.156	-0.1685	0.0	0.002	0.0134	1
研	セ	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.4366935483870968, 0.12115165336374002, 0.44798387096774195, 0.13255416191562144]	no-link	question-answer	-0.2665	-0.2794	-0.2907	0.0	0.002	0.0134	1
研	国	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.12459677419354839, 0.12143671607753706, 0.13669354838709677, 0.1345496009122007]	no-link	question-question	0.0456	0.0327	0.0206	-0.0003	0.0	0.0131	1
研	療	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.3870967741935484, 0.12143671607753706, 0.4004032258064516, 0.13169897377423034]	no-link	question-answer	-0.2169	-0.2298	-0.2431	-0.0003	0.0029	0.0131	1
研	経	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.35524193548387095, 0.1217217787913341, 0.369758064516129, 0.1322690992018244]	no-link	question-answer	-0.1851	-0.198	-0.2125	-0.0006	0.0023	0.0128	1
研	医	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.3713709677419355, 0.1217217787913341, 0.3850806451612903, 0.1322690992018244]	no-link	question-answer	-0.2012	-0.2141	-0.2278	-0.0006	0.0023	0.0128	1
研	タ	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.4637096774193548, 0.1217217787913341, 0.47419354838709676, 0.1314139110604333]	no-link	question-answer	-0.2935	-0.3065	-0.3169	-0.0006	0.0031	0.0128	1
研	・	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.3282258064516129, 0.12200684150513112, 0.3375, 0.13198403648802737]	no-link	question-answer	-0.1581	-0.171	-0.1802	-0.0009	0.0026	0.0125	1
研	ン	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	no-link	question-answer	-0.2798	-0.2927	-0.3032	-0.0014	0.0043	0.012	1
研	責	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	no-link	question-question	-0.3774	-0.3903	-0.4044	-0.02	-0.0174	-0.0066	1
研	任	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	no-link	question-question	-0.394	-0.4069	-0.421	-0.02	-0.0168	-0.0066	1
研	木	[0.15725806451612903, 0.12115165336374002, 0.17016129032258065, 0.1345496009122007]	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	no-link	question-answer	-0.4343	-0.4472	-0.4625	-0.02	-0.0177	-0.0066	1
立	精	[0.2814516129032258, 0.12115165336374002, 0.2939516129032258, 0.13198403648802737]	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	word-word	answer-answer	0.0294	0.0	0.0149	0.0006	0.0024	0.0114	1
立	木	[0.2814516129032258, 0.12115165336374002, 0.2939516129032258, 0.13198403648802737]	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	no-link	answer-answer	-0.3105	-0.323	-0.3383	-0.02	-0.0202	-0.0091	1
立	村	[0.2814516129032258, 0.12115165336374002, 0.2939516129032258, 0.13198403648802737]	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	no-link	answer-answer	-0.3278	-0.3403	-0.3552	-0.0202	-0.0197	-0.0094	1
精	神	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.3133064516129032, 0.12115165336374002, 0.3258064516129032, 0.13255416191562144]	word-word	answer-answer	0.0294	0.0	0.0169	0.0	0.0024	0.0114	1
精	研	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.40241935483870966, 0.12115165336374002, 0.4153225806451613, 0.13198403648802737]	no-link	answer-answer	-0.0915	-0.106	-0.119	0.0	0.0006	0.0114	1
精	セ	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.4366935483870968, 0.12115165336374002, 0.44798387096774195, 0.13255416191562144]	no-link	answer-answer	-0.1258	-0.1403	-0.1516	0.0	0.0	0.0114	1
精	国	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.12459677419354839, 0.12143671607753706, 0.13669354838709677, 0.1345496009122007]	no-link	answer-question	0.1863	0.1718	0.1597	-0.0003	-0.002	0.0111	1
精	療	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.3870967741935484, 0.12143671607753706, 0.4004032258064516, 0.13169897377423034]	no-link	answer-answer	-0.0762	-0.0907	-0.104	-0.0003	0.0009	0.0111	1
精	経	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.35524193548387095, 0.1217217787913341, 0.369758064516129, 0.1322690992018244]	no-link	answer-answer	-0.0444	-0.0589	-0.0734	-0.0006	0.0003	0.0108	1
精	医	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.3713709677419355, 0.1217217787913341, 0.3850806451612903, 0.1322690992018244]	no-link	answer-answer	-0.0605	-0.075	-0.0887	-0.0006	0.0003	0.0108	1
精	タ	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.4637096774193548, 0.1217217787913341, 0.47419354838709676, 0.1314139110604333]	no-link	answer-answer	-0.1528	-0.1673	-0.1778	-0.0006	0.0011	0.0108	1
精	・	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.3282258064516129, 0.12200684150513112, 0.3375, 0.13198403648802737]	no-link	answer-answer	-0.0173	-0.0319	-0.0411	-0.0009	0.0006	0.0105	1
精	究	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.41935483870967744, 0.12229190421892816, 0.4338709677419355, 0.13283922462941847]	no-link	answer-answer	-0.1085	-0.123	-0.1375	-0.0011	-0.0003	0.0103	1
精	ン	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	no-link	answer-answer	-0.1391	-0.1536	-0.1641	-0.0014	0.0023	0.01	1
精	責	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	no-link	answer-question	-0.2367	-0.2512	-0.2653	-0.02	-0.0194	-0.0086	1
精	任	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	no-link	answer-question	-0.2532	-0.2677	-0.2819	-0.02	-0.0188	-0.0086	1
精	木	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	no-link	answer-answer	-0.2935	-0.3081	-0.3234	-0.02	-0.0197	-0.0086	1
精	村	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	no-link	answer-answer	-0.3109	-0.3254	-0.3403	-0.0202	-0.0191	-0.0088	1
精	円	[0.2963709677419355, 0.12115165336374002, 0.31088709677419357, 0.13255416191562144]	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	no-link	answer-answer	-0.3278	-0.3423	-0.3552	-0.0205	-0.0185	-0.0091	1
神	・	[0.3133064516129032, 0.12115165336374002, 0.3258064516129032, 0.13255416191562144]	[0.3282258064516129, 0.12200684150513112, 0.3375, 0.13198403648802737]	word-word	answer-answer	0.0242	0.0009	0.0149	-0.0006	0.0024	0.0108	1
神	セ	[0.3133064516129032, 0.12115165336374002, 0.3258064516129032, 0.13255416191562144]	[0.4366935483870968, 0.12115165336374002, 0.44798387096774195, 0.13255416191562144]	no-link	answer-answer	-0.1109	-0.1234	-0.1347	0.0	0.0	0.0114	1
神	国	[0.3133064516129032, 0.12115165336374002, 0.3258064516129032, 0.13255416191562144]	[0.12459677419354839, 0.12143671607753706, 0.13669354838709677, 0.1345496009122007]	no-link	answer-question	0.2012	0.1887	0.1766	-0.0003	-0.002	0.0111	1
神	療	[0.3133064516129032, 0.12115165336374002, 0.3258064516129032, 0.13255416191562144]	[0.3870967741935484, 0.12143671607753706, 0.4004032258064516, 0.13169897377423034]	no-link	answer-answer	-0.0613	-0.0738	-0.0871	-0.0003	0.0009	0.0111	1
神	経	[0.3133064516129032, 0.12115165336374002, 0.3258064516129032, 0.13255416191562144]	[0.35524193548387095, 0.1217217787913341, 0.369758064516129, 0.1322690992018244]	no-link	answer-answer	-0.0294	-0.0419	-0.0565	-0.0006	0.0003	0.0108	1
神	医	[0.3133064516129032, 0.12115165336374002, 0.3258064516129032, 0.13255416191562144]	[0.3713709677419355, 0.1217217787913341, 0.3850806451612903, 0.1322690992018244]	no-link	answer-answer	-0.0456	-0.0581	-0.0718	-0.0006	0.0003	0.0108	1
