等	(	[0.2, 0.049885974914481185, 0.21814516129032258, 0.06984036488027366]	[0.3209677419354839, 0.10176738882554162, 0.3334677419354839, 0.1177309007981756]	no-link	header-question	-0.1028	-0.121	-0.1335	-0.0519	-0.0479	-0.0319	0
等	以	[0.2, 0.049885974914481185, 0.21814516129032258, 0.06984036488027366]	[0.33306451612903226, 0.10176738882554162, 0.3479838709677419, 0.1177309007981756]	no-link	header-question	-0.1149	-0.1331	-0.148	-0.0519	-0.0479	-0.0319	0
の	交	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	word-word	header-header	0.0419	0.0	0.0238	0.0	0.004	0.02	0
の	付	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	no-link	header-header	-0.0218	-0.0415	-0.0617	0.0	0.0	0.02	0
の	請	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	no-link	header-header	-0.0419	-0.0617	-0.0815	-0.0003	0.0	0.0197	0
の	求	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	no-link	header-header	-0.0653	-0.0851	-0.1052	-0.0003	0.0	0.0197	0
の	1	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.06330645161290323, 0.10176738882554162, 0.07782258064516129, 0.11630558722919042]	no-link	header-question	0.1742	0.1544	0.1399	-0.0516	-0.0462	-0.0316	0
の	ど	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.0967741935483871, 0.10176738882554162, 0.11290322580645161, 0.11630558722919042]	no-link	header-question	0.1407	0.121	0.1048	-0.0516	-0.0462	-0.0316	0
の	な	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.1157258064516129, 0.10176738882554162, 0.13024193548387097, 0.11659064994298746]	no-link	header-question	0.1218	0.102	0.0875	-0.0516	-0.0465	-0.0316	0
の	た	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.13306451612903225, 0.10176738882554162, 0.14758064516129032, 0.11659064994298746]	no-link	header-question	0.1044	0.0847	0.0702	-0.0516	-0.0465	-0.0316	0
の	も	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.17056451612903226, 0.10176738882554162, 0.18548387096774194, 0.1168757126567845]	no-link	header-question	0.0669	0.0472	0.0323	-0.0516	-0.0468	-0.0316	0
の	が	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.2068548387096774, 0.10176738882554162, 0.2217741935483871, 0.11716077537058153]	no-link	header-question	0.0306	0.0109	-0.004	-0.0516	-0.047	-0.0316	0
の	必	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.2245967741935484, 0.10176738882554162, 0.23911290322580644, 0.11716077537058153]	no-link	header-question	0.0129	-0.0069	-0.0214	-0.0516	-0.047	-0.0316	0
の	要	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.24475806451612903, 0.10176738882554162, 0.2592741935483871, 0.11716077537058153]	no-link	header-question	-0.0073	-0.027	-0.0415	-0.0516	-0.047	-0.0316	0
の	で	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.2620967741935484, 0.10176738882554162, 0.27661290322580645, 0.11744583808437856]	no-link	header-question	-0.0246	-0.0444	-0.0589	-0.0516	-0.0473	-0.0316	0
の	す	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.2794354838709677, 0.10176738882554162, 0.29435483870967744, 0.11744583808437856]	no-link	header-question	-0.0419	-0.0617	-0.0766	-0.0516	-0.0473	-0.0316	0
の	か	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.2967741935483871, 0.10176738882554162, 0.3116935483870968, 0.11744583808437856]	no-link	header-question	-0.0593	-0.079	-0.094	-0.0516	-0.0473	-0.0316	0
の	(	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.3209677419354839, 0.10176738882554162, 0.3334677419354839, 0.1177309007981756]	no-link	header-question	-0.0835	-0.1032	-0.1157	-0.0516	-0.0476	-0.0316	0
の	以	[0.21774193548387097, 0.05017103762827822, 0.2375, 0.0701254275940707]	[0.33306451612903226, 0.10176738882554162, 0.3479838709677419, 0.1177309007981756]	no-link	header-question	-0.0956	-0.1153	-0.1302	-0.0516	-0.0476	-0.0316	0
交	付	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	word-word	header-header	0.0379	0.0	0.0177	0.0	-0.0004	0.02	0
交	請	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	no-link	header-header	-0.0198	-0.0379	-0.0577	-0.0003	0.0	0.0197	0
交	求	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	no-link	header-header	-0.0431	-0.0613	-0.0815	-0.0003	0.0	0.0197	0
交	1	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.06330645161290323, 0.10176738882554162, 0.07782258064516129, 0.11630558722919042]	no-link	header-question	0.1964	0.1782	0.1637	-0.0516	-0.0462	-0.0316	0
交	ど	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.0967741935483871, 0.10176738882554162, 0.11290322580645161, 0.11630558722919042]	no-link	header-question	0.1629	0.1448	0.1286	-0.0516	-0.0462	-0.0316	0
交	な	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.1157258064516129, 0.10176738882554162, 0.13024193548387097, 0.11659064994298746]	no-link	header-question	0.144	0.1258	0.1113	-0.0516	-0.0465	-0.0316	0
交	た	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.13306451612903225, 0.10176738882554162, 0.14758064516129032, 0.11659064994298746]	no-link	header-question	0.1266	0.1085	0.094	-0.0516	-0.0465	-0.0316	0
交	の	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.15080645161290324, 0.10176738882554162, 0.16532258064516128, 0.11659064994298746]	no-link	header-question	0.1089	0.0907	0.0762	-0.0516	-0.0465	-0.0316	0
交	も	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.17056451612903226, 0.10176738882554162, 0.18548387096774194, 0.1168757126567845]	no-link	header-question	0.0891	0.071	0.056	-0.0516	-0.0468	-0.0316	0
交	が	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.2068548387096774, 0.10176738882554162, 0.2217741935483871, 0.11716077537058153]	no-link	header-question	0.0528	0.0347	0.0198	-0.0516	-0.047	-0.0316	0
交	必	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.2245967741935484, 0.10176738882554162, 0.23911290322580644, 0.11716077537058153]	no-link	header-question	0.0351	0.0169	0.0024	-0.0516	-0.047	-0.0316	0
交	要	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.24475806451612903, 0.10176738882554162, 0.2592741935483871, 0.11716077537058153]	no-link	header-question	0.0149	-0.0032	-0.0177	-0.0516	-0.047	-0.0316	0
交	で	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.2620967741935484, 0.10176738882554162, 0.27661290322580645, 0.11744583808437856]	no-link	header-question	-0.0024	-0.0206	-0.0351	-0.0516	-0.0473	-0.0316	0
交	す	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.2794354838709677, 0.10176738882554162, 0.29435483870967744, 0.11744583808437856]	no-link	header-question	-0.0198	-0.0379	-0.0528	-0.0516	-0.0473	-0.0316	0
交	か	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.2967741935483871, 0.10176738882554162, 0.3116935483870968, 0.11744583808437856]	no-link	header-question	-0.0371	-0.0552	-0.0702	-0.0516	-0.0473	-0.0316	0
交	(	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.3209677419354839, 0.10176738882554162, 0.3334677419354839, 0.1177309007981756]	no-link	header-question	-0.0613	-0.0794	-0.0919	-0.0516	-0.0476	-0.0316	0
交	以	[0.24153225806451614, 0.05017103762827822, 0.25967741935483873, 0.0701254275940707]	[0.33306451612903226, 0.10176738882554162, 0.3479838709677419, 0.1177309007981756]	no-link	header-question	-0.0734	-0.0915	-0.1065	-0.0516	-0.0476	-0.0316	0
付	請	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	word-word	header-header	0.0399	0.0003	0.0202	0.0	0.0	0.02	0
付	求	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	no-link	header-header	-0.0234	-0.0435	-0.0637	-0.0003	0.0	0.0197	0
付	1	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.06330645161290323, 0.10176738882554162, 0.07782258064516129, 0.11630558722919042]	no-link	header-question	0.2161	0.196	0.1815	-0.0516	-0.0462	-0.0316	0
付	ど	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.0967741935483871, 0.10176738882554162, 0.11290322580645161, 0.11630558722919042]	no-link	header-question	0.1827	0.1625	0.1464	-0.0516	-0.0462	-0.0316	0
付	な	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.1157258064516129, 0.10176738882554162, 0.13024193548387097, 0.11659064994298746]	no-link	header-question	0.1637	0.1435	0.129	-0.0516	-0.0465	-0.0316	0
付	た	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.13306451612903225, 0.10176738882554162, 0.14758064516129032, 0.11659064994298746]	no-link	header-question	0.1464	0.1262	0.1117	-0.0516	-0.0465	-0.0316	0
付	の	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.15080645161290324, 0.10176738882554162, 0.16532258064516128, 0.11659064994298746]	no-link	header-question	0.1286	0.1085	0.094	-0.0516	-0.0465	-0.0316	0
付	も	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.17056451612903226, 0.10176738882554162, 0.18548387096774194, 0.1168757126567845]	no-link	header-question	0.1089	0.0887	0.0738	-0.0516	-0.0468	-0.0316	0
付	が	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.2068548387096774, 0.10176738882554162, 0.2217741935483871, 0.11716077537058153]	no-link	header-question	0.0726	0.0524	0.0375	-0.0516	-0.047	-0.0316	0
付	必	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.2245967741935484, 0.10176738882554162, 0.23911290322580644, 0.11716077537058153]	no-link	header-question	0.0548	0.0347	0.0202	-0.0516	-0.047	-0.0316	0
付	要	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.24475806451612903, 0.10176738882554162, 0.2592741935483871, 0.11716077537058153]	no-link	header-question	0.0347	0.0145	0.0	-0.0516	-0.047	-0.0316	0
付	で	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.2620967741935484, 0.10176738882554162, 0.27661290322580645, 0.11744583808437856]	no-link	header-question	0.0173	-0.0028	-0.0173	-0.0516	-0.0473	-0.0316	0
付	す	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.2794354838709677, 0.10176738882554162, 0.29435483870967744, 0.11744583808437856]	no-link	header-question	0.0	-0.0202	-0.0351	-0.0516	-0.0473	-0.0316	0
付	か	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.2967741935483871, 0.10176738882554162, 0.3116935483870968, 0.11744583808437856]	no-link	header-question	-0.0173	-0.0375	-0.0524	-0.0516	-0.0473	-0.0316	0
付	(	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.3209677419354839, 0.10176738882554162, 0.3334677419354839, 0.1177309007981756]	no-link	header-question	-0.0415	-0.0617	-0.0742	-0.0516	-0.0476	-0.0316	0
付	以	[0.2592741935483871, 0.05017103762827822, 0.2794354838709677, 0.0701254275940707]	[0.33306451612903226, 0.10176738882554162, 0.3479838709677419, 0.1177309007981756]	no-link	header-question	-0.0536	-0.0738	-0.0887	-0.0516	-0.0476	-0.0316	0
請	求	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	word-word	header-header	0.0435	0.0	0.0234	0.0	0.0036	0.0197	0
請	1	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.06330645161290323, 0.10176738882554162, 0.07782258064516129, 0.11630558722919042]	no-link	header-question	0.2359	0.2161	0.2016	-0.0513	-0.0462	-0.0316	0
請	ど	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.0967741935483871, 0.10176738882554162, 0.11290322580645161, 0.11630558722919042]	no-link	header-question	0.2024	0.1827	0.1665	-0.0513	-0.0462	-0.0316	0
請	な	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.1157258064516129, 0.10176738882554162, 0.13024193548387097, 0.11659064994298746]	no-link	header-question	0.1835	0.1637	0.1492	-0.0513	-0.0465	-0.0316	0
請	た	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.13306451612903225, 0.10176738882554162, 0.14758064516129032, 0.11659064994298746]	no-link	header-question	0.1661	0.1464	0.1319	-0.0513	-0.0465	-0.0316	0
請	の	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.15080645161290324, 0.10176738882554162, 0.16532258064516128, 0.11659064994298746]	no-link	header-question	0.1484	0.1286	0.1141	-0.0513	-0.0465	-0.0316	0
請	も	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.17056451612903226, 0.10176738882554162, 0.18548387096774194, 0.1168757126567845]	no-link	header-question	0.1286	0.1089	0.094	-0.0513	-0.0468	-0.0316	0
請	が	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.2068548387096774, 0.10176738882554162, 0.2217741935483871, 0.11716077537058153]	no-link	header-question	0.0923	0.0726	0.0577	-0.0513	-0.047	-0.0316	0
請	必	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.2245967741935484, 0.10176738882554162, 0.23911290322580644, 0.11716077537058153]	no-link	header-question	0.0746	0.0548	0.0403	-0.0513	-0.047	-0.0316	0
請	要	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.24475806451612903, 0.10176738882554162, 0.2592741935483871, 0.11716077537058153]	no-link	header-question	0.0544	0.0347	0.0202	-0.0513	-0.047	-0.0316	0
請	で	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.2620967741935484, 0.10176738882554162, 0.27661290322580645, 0.11744583808437856]	no-link	header-question	0.0371	0.0173	0.0028	-0.0513	-0.0473	-0.0316	0
請	す	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.2794354838709677, 0.10176738882554162, 0.29435483870967744, 0.11744583808437856]	no-link	header-question	0.0198	0.0	-0.0149	-0.0513	-0.0473	-0.0316	0
請	か	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.2967741935483871, 0.10176738882554162, 0.3116935483870968, 0.11744583808437856]	no-link	header-question	0.0024	-0.0173	-0.0323	-0.0513	-0.0473	-0.0316	0
請	(	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.3209677419354839, 0.10176738882554162, 0.3334677419354839, 0.1177309007981756]	no-link	header-question	-0.0218	-0.0415	-0.054	-0.0513	-0.0476	-0.0316	0
請	以	[0.2794354838709677, 0.050456100342075254, 0.2991935483870968, 0.0701254275940707]	[0.33306451612903226, 0.10176738882554162, 0.3479838709677419, 0.1177309007981756]	no-link	header-question	-0.0339	-0.0536	-0.0685	-0.0513	-0.0476	-0.0316	0
求	書	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	[0.3225806451612903, 0.050456100342075254, 0.3431451612903226, 0.0701254275940707]	word-word	header-header	0.0403	0.0	0.0198	0.0	-0.0004	0.0197	0
求	1	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	[0.06330645161290323, 0.10176738882554162, 0.07782258064516129, 0.11630558722919042]	no-link	header-question	0.2597	0.2395	0.225	-0.0513	-0.0462	-0.0316	0
求	ど	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	[0.0967741935483871, 0.10176738882554162, 0.11290322580645161, 0.11630558722919042]	no-link	header-question	0.2262	0.206	0.1899	-0.0513	-0.0462	-0.0316	0
求	な	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	[0.1157258064516129, 0.10176738882554162, 0.13024193548387097, 0.11659064994298746]	no-link	header-question	0.2073	0.1871	0.1726	-0.0513	-0.0465	-0.0316	0
求	た	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	[0.13306451612903225, 0.10176738882554162, 0.14758064516129032, 0.11659064994298746]	no-link	header-question	0.1899	0.1698	0.1552	-0.0513	-0.0465	-0.0316	0
求	の	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	[0.15080645161290324, 0.10176738882554162, 0.16532258064516128, 0.11659064994298746]	no-link	header-question	0.1722	0.152	0.1375	-0.0513	-0.0465	-0.0316	0
求	も	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	[0.17056451612903226, 0.10176738882554162, 0.18548387096774194, 0.1168757126567845]	no-link	header-question	0.1524	0.1323	0.1173	-0.0513	-0.0468	-0.0316	0
求	が	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	[0.2068548387096774, 0.10176738882554162, 0.2217741935483871, 0.11716077537058153]	no-link	header-question	0.1161	0.096	0.081	-0.0513	-0.047	-0.0316	0
求	必	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	[0.2245967741935484, 0.10176738882554162, 0.23911290322580644, 0.11716077537058153]	no-link	header-question	0.0984	0.0782	0.0637	-0.0513	-0.047	-0.0316	0
求	要	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	[0.24475806451612903, 0.10176738882554162, 0.2592741935483871, 0.11716077537058153]	no-link	header-question	0.0782	0.0581	0.0435	-0.0513	-0.047	-0.0316	0
求	で	[0.30282258064516127, 0.050456100342075254, 0.32298387096774195, 0.0701254275940707]	[0.2620967741935484, 0.10176738882554162, 0.27661290322580645, 0.11744583808437856]	no-link	header-question	0.0609	0.0407	0.0262	-0.0513	-0.0473	-0.0316	0
