de	Nombres	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	no-link	question-question	0.4056	0.3891	0.3415	-0.0131	-0.012	-0.0029	4
de	y	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	no-link	question-question	0.3565	0.3399	0.3327	-0.0137	-0.012	-0.0034	4
de	mario	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	no-link	question-answer	0.402	0.3855	0.3577	-0.041	-0.0385	-0.0308	4
de	10.	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	no-link	question-other	0.1581	0.1415	0.1258	-0.2546	-0.2554	-0.2443	4
de	RELACIÓN	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	no-link	question-other	0.1403	0.1238	0.0653	-0.2548	-0.2557	-0.2446	4
de	DE	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	no-link	question-other	0.0802	0.0637	0.0472	-0.2554	-0.2557	-0.2452	4
técnicos	de	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	word-word	question-question	0.0657	0.0	0.0492	0.0	0.0016	0.0103	5
técnicos	DE	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	no-link	question-other	0.0621	0.0145	-0.002	-0.2554	-0.2557	-0.2452	5
de	energía	[0.5383064516129032, 0.34179019384264536, 0.5548387096774193, 0.3520524515393387]	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	word-word	question-question	0.0625	0.0003	0.0181	0.0009	0.0016	0.0111	5
energía	eléctrica.	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	[0.6016129032258064, 0.34236031927023947, 0.6556451612903226, 0.3520524515393387]	word-word	question-question	0.0992	0.0003	0.0452	-0.0009	0.0008	0.01	4
energía	temas	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	no-link	question-question	0.1504	0.106	0.0694	-0.0003	0.0011	0.0105	4
energía	para	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	no-link	question-question	0.1794	0.1351	0.1069	-0.0006	0.0014	0.0103	4
energía	Nombres	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	no-link	question-question	0.4516	0.4073	0.3597	-0.0128	-0.0111	-0.002	4
energía	y	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	no-link	question-question	0.4024	0.3581	0.3508	-0.0134	-0.0111	-0.0026	4
energía	mario	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	no-link	question-answer	0.448	0.4036	0.3758	-0.0408	-0.0376	-0.0299	4
energía	10.	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	no-link	question-other	0.204	0.1597	0.144	-0.2543	-0.2546	-0.2434	4
energía	RELACIÓN	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	no-link	question-other	0.1863	0.1419	0.0835	-0.2546	-0.2548	-0.2437	4
energía	DE	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	no-link	question-other	0.1262	0.0819	0.0653	-0.2551	-0.2548	-0.2443	4
energía	Fecha	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	no-link	question-question	0.1222	0.0778	0.05	-0.305	-0.3042	-0.2942	4
energía	eléctrica.	[0.5564516129032258, 0.34207525655644244, 0.6008064516129032, 0.35290763968072975]	[0.6016129032258064, 0.34236031927023947, 0.6556451612903226, 0.3520524515393387]	word-word	question-question	0.0992	0.0003	0.0452	-0.0009	0.0008	0.01	5
temas	técnicos	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	word-word	question-question	0.0863	-0.0006	0.0387	0.0003	0.002	0.0097	4
temas	para	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	no-link	question-question	0.0657	0.029	0.0008	-0.0003	0.0003	0.0091	4
temas	Nombres	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	no-link	question-question	0.3379	0.3012	0.2536	-0.0125	-0.0123	-0.0031	4
temas	y	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	no-link	question-question	0.2887	0.252	0.2448	-0.0131	-0.0123	-0.0037	4
temas	mario	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	no-link	question-answer	0.3343	0.2976	0.2698	-0.0405	-0.0388	-0.0311	4
temas	10.	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	no-link	question-other	0.0903	0.0536	0.0379	-0.254	-0.2557	-0.2446	4
temas	RELACIÓN	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	no-link	question-other	0.0726	0.0359	-0.0226	-0.2543	-0.256	-0.2449	4
temas	DE	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	no-link	question-other	0.0125	-0.0242	-0.0407	-0.2548	-0.256	-0.2454	4
temas	Fecha	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	no-link	question-question	0.0085	-0.0282	-0.056	-0.3047	-0.3053	-0.2953	4
temas	técnicos	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	[0.4891129032258065, 0.34179019384264536, 0.5366935483870968, 0.3520524515393387]	word-word	question-question	0.0863	-0.0006	0.0387	0.0003	0.002	0.0097	5
para	temas	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	word-word	question-question	0.0657	-0.0003	0.029	0.0003	0.0008	0.0091	4
para	Nombres	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	no-link	question-question	0.3004	0.2722	0.2246	-0.0123	-0.0125	-0.0034	4
para	y	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	no-link	question-question	0.2512	0.223	0.2157	-0.0128	-0.0125	-0.004	4
para	mario	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	no-link	question-answer	0.2968	0.2685	0.2407	-0.0402	-0.0391	-0.0314	4
para	10.	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	no-link	question-other	0.0528	0.0246	0.0089	-0.2537	-0.256	-0.2449	4
para	RELACIÓN	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	no-link	question-other	0.0351	0.0069	-0.0516	-0.254	-0.2563	-0.2452	4
para	DE	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	no-link	question-other	-0.025	-0.0532	-0.0698	-0.2546	-0.2563	-0.2457	4
para	Fecha	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	no-link	question-question	-0.029	-0.0573	-0.0851	-0.3044	-0.3056	-0.2956	4
para	inicio	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	no-link	question-question	-0.0589	-0.0871	-0.1157	-0.3053	-0.3056	-0.2965	4
para	temas	[0.4213709677419355, 0.3426453819840365, 0.4495967741935484, 0.35148232611174457]	[0.4504032258064516, 0.34236031927023947, 0.4870967741935484, 0.3517673888255416]	word-word	question-question	0.0657	-0.0003	0.029	0.0003	0.0008	0.0091	5
Nombres	y	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	word-word	question-question	0.0565	0.0006	0.0492	0.0	0.0016	0.0091	4
Nombres	mario	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	no-link	question-answer	0.044	-0.0036	-0.0315	-0.0279	-0.0265	-0.0188	4
Nombres	10.	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	no-link	question-other	-0.2	-0.2476	-0.2633	-0.2414	-0.2434	-0.2323	4
Nombres	RELACIÓN	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	no-link	question-other	-0.2177	-0.2653	-0.3238	-0.2417	-0.2437	-0.2326	4
Nombres	DE	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	no-link	question-other	-0.2778	-0.3254	-0.3419	-0.2423	-0.2437	-0.2332	4
Nombres	Fecha	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	no-link	question-question	-0.2819	-0.3294	-0.3573	-0.2922	-0.293	-0.2831	4
Nombres	inicio	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	no-link	question-question	-0.3117	-0.3593	-0.3879	-0.293	-0.293	-0.2839	4
Nombres	DEL	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	no-link	question-question	-0.0024	-0.05	-0.0694	-0.3019	-0.3016	-0.2928	4
Nombres	Fecha	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	line-line	question-question	0.3573	0.2922	0.3294	0.293	0.2819	0.3022	5
Nombres	y	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	word-word	question-question	0.0565	0.0006	0.0492	0.0	0.0016	0.0091	5
Nombres	INFORMACIÓN	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	no-link	question-question	0.0698	0.0222	-0.048	-0.3022	-0.3016	-0.293	5
Nombres	8.	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.29596774193548386, 0.3281071835803877, 0.3040322580645161, 0.3369441277080958]	question-question	question-question	0.1548	-0.0268	0.1468	-0.0271	0.0992	-0.018	5
Nombres	mario	[0.14919354838709678, 0.354903078677309, 0.1967741935483871, 0.36402508551881413]	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	question-answer	question-answer	0.0315	0.0279	0.0036	0.0265	-0.044	0.0356	5
y	Apellidos	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	[0.15241935483870966, 0.36431014823261115, 0.20201612903225807, 0.37457240592930446]	word-word	question-question	0.0036	0.0088	-0.046	0.0105	-0.0532	0.0191	4
y	mario	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	no-link	question-answer	0.0528	0.0456	0.0177	-0.0274	-0.0265	-0.0188	4
y	10.	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	no-link	question-other	-0.1911	-0.1984	-0.2141	-0.2409	-0.2434	-0.2323	4
y	RELACIÓN	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	no-link	question-other	-0.2089	-0.2161	-0.2746	-0.2412	-0.2437	-0.2326	4
y	DE	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	no-link	question-other	-0.269	-0.2762	-0.2927	-0.2417	-0.2437	-0.2332	4
y	Fecha	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	no-link	question-question	-0.273	-0.2802	-0.3081	-0.2916	-0.293	-0.2831	4
y	inicio	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	no-link	question-question	-0.3028	-0.3101	-0.3387	-0.2925	-0.293	-0.2839	4
y	DEL	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	no-link	question-question	0.0065	-0.0008	-0.0202	-0.3013	-0.3016	-0.2928	4
y	INFORMACIÓN	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	no-link	question-question	0.0786	0.0714	0.0012	-0.3016	-0.3016	-0.293	4
y	Apellidos	[0.19838709677419356, 0.3554732041049031, 0.2056451612903226, 0.36402508551881413]	[0.15241935483870966, 0.36431014823261115, 0.20201612903225807, 0.37457240592930446]	word-word	question-question	0.0036	0.0088	-0.046	0.0105	-0.0532	0.0191	5
mario	casas	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	[0.18266129032258063, 0.3825541619156214, 0.21491935483870966, 0.3905359179019384]	word-word	answer-answer	0.0621	-0.0003	0.0298	0.0	0.002	0.0077	5
mario	10.	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	no-link	answer-other	-0.2161	-0.244	-0.2597	-0.2135	-0.2169	-0.2058	5
mario	RELACIÓN	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	no-link	answer-other	-0.2339	-0.2617	-0.3202	-0.2138	-0.2172	-0.2061	5
mario	DE	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	no-link	answer-other	-0.294	-0.3218	-0.3383	-0.2144	-0.2172	-0.2067	5
mario	Fecha	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	no-link	answer-question	-0.298	-0.3258	-0.3536	-0.2643	-0.2665	-0.2566	5
mario	inicio	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	no-link	answer-question	-0.3278	-0.3556	-0.3843	-0.2651	-0.2665	-0.2574	5
mario	DEL	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	no-link	answer-question	-0.0185	-0.0464	-0.0657	-0.2739	-0.2751	-0.2662	5
mario	INFORMACIÓN	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	no-link	answer-question	0.0536	0.0258	-0.0444	-0.2742	-0.2751	-0.2665	5
mario	Nombre	[0.1528225806451613, 0.3828392246294185, 0.18064516129032257, 0.3905359179019384]	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	no-link	answer-question	-0.2637	-0.2915	-0.3327	-0.3441	-0.3464	-0.3364	5
10.	RELACIÓN	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	word-word	other-other	0.0762	0.0003	0.0177	0.0003	0.002	0.0114	7
10.	DE	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	no-link	other-other	-0.0621	-0.0778	-0.0944	-0.0009	-0.0003	0.0103	7
10.	Fecha	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	no-link	other-question	-0.0661	-0.0819	-0.1097	-0.0507	-0.0496	-0.0396	7
10.	inicio	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	no-link	other-question	-0.096	-0.1117	-0.1403	-0.0516	-0.0496	-0.0405	7
10.	DEL	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	no-link	other-question	0.2133	0.1976	0.1782	-0.0604	-0.0582	-0.0493	7
10.	INFORMACIÓN	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	no-link	other-question	0.2855	0.2698	0.1996	-0.0607	-0.0582	-0.0496	7
10.	Nombre	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	no-link	other-question	-0.0319	-0.0476	-0.0887	-0.1306	-0.1294	-0.1194	7
10.	RELACIÓN	[0.3967741935483871, 0.5963511972633979, 0.4125, 0.6074686431014823]	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	word-word	other-other	0.0762	0.0003	0.0177	0.0003	0.002	0.0114	8
RELACIÓN	DE	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	word-word	other-other	0.0766	0.0006	0.0601	0.0	0.0016	0.0111	7
RELACIÓN	Fecha	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	no-link	other-question	-0.0056	-0.0641	-0.0919	-0.0505	-0.0493	-0.0393	7
RELACIÓN	inicio	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	no-link	other-question	-0.0355	-0.094	-0.1226	-0.0513	-0.0493	-0.0402	7
RELACIÓN	DEL	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	no-link	other-question	0.2738	0.2153	0.196	-0.0601	-0.0579	-0.049	7
RELACIÓN	INFORMACIÓN	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	no-link	other-question	0.346	0.2875	0.2173	-0.0604	-0.0579	-0.0493	7
RELACIÓN	Nombre	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	no-link	other-question	0.0286	-0.0298	-0.071	-0.1303	-0.1291	-0.1192	7
RELACIÓN	y	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	no-link	other-question	-0.0149	-0.0734	-0.0806	-0.1306	-0.1291	-0.1194	7
RELACIÓN	DE	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	word-word	other-other	0.0766	0.0006	0.0601	0.0	0.0016	0.0111	8
RELACIÓN	Apellidos	[0.41451612903225804, 0.5966362599771949, 0.4729838709677419, 0.6077537058152793]	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	no-link	other-question	-0.0246	-0.0831	-0.1302	-0.1308	-0.1294	-0.1197	8
DE	CONTRATOS	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	[0.49274193548387096, 0.5972063854047891, 0.567741935483871, 0.6083238312428735]	word-word	other-other	0.0931	0.0	0.0181	0.0006	0.0016	0.0111	7
DE	Fecha	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	no-link	other-question	0.0125	-0.004	-0.0319	-0.0499	-0.0493	-0.0393	7
DE	inicio	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	no-link	other-question	-0.0173	-0.0339	-0.0625	-0.0507	-0.0493	-0.0402	7
DE	DEL	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	no-link	other-question	0.2919	0.2754	0.256	-0.0596	-0.0579	-0.049	7
DE	INFORMACIÓN	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	no-link	other-question	0.3641	0.3476	0.2774	-0.0599	-0.0579	-0.0493	7
DE	Nombre	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	no-link	other-question	0.0468	0.0302	-0.0109	-0.1297	-0.1291	-0.1192	7
DE	y	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	no-link	other-question	0.0032	-0.0133	-0.0206	-0.13	-0.1291	-0.1194	7
DE	Apellidos	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	[0.4975806451612903, 0.7274800456100342, 0.5447580645161291, 0.7371721778791334]	no-link	other-question	-0.0065	-0.023	-0.0702	-0.1303	-0.1294	-0.1197	7
DE	del	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	[0.5471774193548387, 0.7277651083238312, 0.5645161290322581, 0.7374572405929305]	no-link	other-question	-0.056	-0.0726	-0.0899	-0.1306	-0.1297	-0.12	7
DE	CONTRATOS	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	[0.49274193548387096, 0.5972063854047891, 0.567741935483871, 0.6083238312428735]	word-word	other-other	0.0931	0.0	0.0181	0.0006	0.0016	0.0111	8
DE	DATOS	[0.4745967741935484, 0.5972063854047891, 0.49112903225806454, 0.6077537058152793]	[0.14798387096774193, 0.7326111744583809, 0.18064516129032257, 0.7388825541619156]	no-link	other-question	0.3431	0.3266	0.294	-0.1354	-0.1311	-0.1249	8
Fecha	INFORMACIÓN	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.12701612903225806, 0.6570695553021665, 0.1971774193548387, 0.6656214367160775]	line-line	question-question	-0.2815	0.01	-0.3516	0.0086	-0.3794	0.0185	6
Fecha	inicio	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.5084677419354838, 0.6479475484606614, 0.5370967741935484, 0.6570695553021665]	no-link	question-question	-0.002	-0.0298	-0.0585	-0.0009	0.0	0.0091	6
Fecha	DEL	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.19919354838709677, 0.6567844925883695, 0.21854838709677418, 0.6656214367160775]	no-link	question-question	0.3073	0.2794	0.2601	-0.0097	-0.0086	0.0003	6
Fecha	Nombre	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.4443548387096774, 0.7269099201824402, 0.4854838709677419, 0.7368871151653363]	no-link	question-question	0.0621	0.0343	-0.0069	-0.0798	-0.0798	-0.0698	6
Fecha	y	[0.4786290322580645, 0.6470923603192702, 0.5064516129032258, 0.6570695553021665]	[0.4879032258064516, 0.7271949828962372, 0.49516129032258066, 0.7368871151653363]	no-link	question-question	0.0185	-0.0093	-0.0165	-0.0801	-0.0798	-0.0701	6
