Superior	Convocatoria:	[0.2633064516129032, 0.12998859749144812, 0.34919354838709676, 0.1476624857468643]	[0.14919354838709678, 0.15051311288483465, 0.27298387096774196, 0.16505131128848347]	no-link	header-question	0.2	0.1141	-0.0097	-0.0205	-0.0174	-0.0029	1
Superior	C.	[0.2633064516129032, 0.12998859749144812, 0.34919354838709676, 0.1476624857468643]	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	no-link	header-question	0.2004	0.1145	0.0948	-0.0909	-0.0872	-0.0733	1
Superior	Datos	[0.2633064516129032, 0.12998859749144812, 0.34919354838709676, 0.1476624857468643]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	no-link	header-question	0.1774	0.0915	0.0379	-0.0909	-0.0872	-0.0733	1
Superior	del	[0.2633064516129032, 0.12998859749144812, 0.34919354838709676, 0.1476624857468643]	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	no-link	header-question	0.1206	0.0347	0.0069	-0.0909	-0.0872	-0.0733	1
con	necesidades	[0.3532258064516129, 0.12998859749144812, 0.3911290322580645, 0.14794754846066135]	[0.3951612903225806, 0.12998859749144812, 0.5262096774193549, 0.14823261117445838]	word-word	header-header	0.173	0.0	0.0419	0.0003	0.004	0.0182	1
con	Convocatoria:	[0.3532258064516129, 0.12998859749144812, 0.3911290322580645, 0.14794754846066135]	[0.14919354838709678, 0.15051311288483465, 0.27298387096774196, 0.16505131128848347]	no-link	header-question	0.2419	0.204	0.0802	-0.0205	-0.0171	-0.0026	1
con	C.	[0.3532258064516129, 0.12998859749144812, 0.3911290322580645, 0.14794754846066135]	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	no-link	header-question	0.2423	0.2044	0.1847	-0.0909	-0.0869	-0.073	1
con	Datos	[0.3532258064516129, 0.12998859749144812, 0.3911290322580645, 0.14794754846066135]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	no-link	header-question	0.2194	0.1815	0.1278	-0.0909	-0.0869	-0.073	1
con	del	[0.3532258064516129, 0.12998859749144812, 0.3911290322580645, 0.14794754846066135]	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	no-link	header-question	0.1625	0.1246	0.0968	-0.0909	-0.0869	-0.073	1
necesidades	especiales	[0.3951612903225806, 0.12998859749144812, 0.5262096774193549, 0.14823261117445838]	[0.5298387096774193, 0.13027366020524517, 0.6423387096774194, 0.14823261117445838]	word-word	header-header	0.2472	0.0003	0.1347	0.0	0.0036	0.0182	1
necesidades	Convocatoria:	[0.3951612903225806, 0.12998859749144812, 0.5262096774193549, 0.14823261117445838]	[0.14919354838709678, 0.15051311288483465, 0.27298387096774196, 0.16505131128848347]	no-link	header-answer	0.377	0.246	0.1222	-0.0205	-0.0168	-0.0023	1
necesidades	C.	[0.3951612903225806, 0.12998859749144812, 0.5262096774193549, 0.14823261117445838]	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	no-link	header-question	0.3774	0.2464	0.2266	-0.0909	-0.0867	-0.0727	1
necesidades	Datos	[0.3951612903225806, 0.12998859749144812, 0.5262096774193549, 0.14823261117445838]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	no-link	header-question	0.3544	0.2234	0.1698	-0.0909	-0.0867	-0.0727	1
necesidades	del	[0.3951612903225806, 0.12998859749144812, 0.5262096774193549, 0.14823261117445838]	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	no-link	header-question	0.2976	0.1665	0.1387	-0.0909	-0.0867	-0.0727	1
Convocatoria:	C.	[0.14919354838709678, 0.15051311288483465, 0.27298387096774196, 0.16505131128848347]	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	line-line	question-question	0.0194	0.0704	-0.0004	0.0698	-0.1242	0.0844	2
Convocatoria:	Datos	[0.14919354838709678, 0.15051311288483465, 0.27298387096774196, 0.16505131128848347]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	no-link	question-question	0.1012	-0.0226	-0.0762	-0.0704	-0.0698	-0.0559	2
Convocatoria:	del	[0.14919354838709678, 0.15051311288483465, 0.27298387096774196, 0.16505131128848347]	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	no-link	question-question	0.0444	-0.0794	-0.1073	-0.0704	-0.0698	-0.0559	2
Convocatoria:	2016	[0.14919354838709678, 0.15051311288483465, 0.27298387096774196, 0.16505131128848347]	[0.2782258064516129, 0.15051311288483465, 0.32379032258064516, 0.16419612314709237]	question-answer	question-answer	0.1746	0.0	0.129	-0.0009	0.0052	0.0137	2
C.	Nombre	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.14838709677419354, 0.26795895096921324, 0.21088709677419354, 0.2799315849486887]	line-line	question-question	0.0621	0.047	-0.0004	0.045	-0.0202	0.059	3
C.	Datos	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	no-link	question-question	-0.0032	-0.023	-0.0766	0.0	0.0	0.014	3
C.	del	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	no-link	question-question	-0.0601	-0.0798	-0.1077	0.0	0.0	0.014	3
C.	Datos	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	word-word	question-question	0.0766	0.0	0.023	0.0	0.0032	0.014	3
Datos	del	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	word-word	question-question	0.0847	0.0	0.0569	0.0	0.0032	0.014	3
Datos	C.	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	no-link	question-question	0.0766	0.023	0.0032	0.0	0.0	0.014	3
del	solicitante	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.25967741935483873, 0.2209236031927024, 0.34919354838709676, 0.2348916761687571]	word-word	question-question	0.1206	0.0	0.031	0.0	0.0032	0.014	3
del	C.	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	no-link	question-question	0.1077	0.0798	0.0601	0.0	0.0	0.014	3
del	Datos	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	no-link	question-question	0.0847	0.0569	0.0032	0.0	0.0	0.014	3
C.	Nombre	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.14838709677419354, 0.26795895096921324, 0.21088709677419354, 0.2799315849486887]	question-question	question-question	0.0621	0.047	-0.0004	0.045	-0.0202	0.059	3
C.	Apellidos	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.14677419354838708, 0.2950399087799316, 0.21854838709677418, 0.30672748004561]	question-question	question-question	0.0698	0.0741	-0.002	0.0718	-0.0218	0.0858	3
C.	Género	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	question-question	question-question	0.0556	0.1003	0.0012	0.0978	-0.0185	0.1117	3
C.	DNI/NIE	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	question-question	question-question	0.0629	0.1269	-0.0004	0.1251	-0.0202	0.1391	3
C.	Correo	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	question-question	question-question	0.048	0.1536	-0.002	0.1522	-0.0218	0.1662	3
C.	Teléfono	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	question-question	question-question	0.0637	0.179	0.0	0.1796	-0.0198	0.1936	3
C.	Datos	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	word-word	question-question	0.0766	0.0	0.023	0.0	0.0032	0.014	4
Datos	del	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	word-word	question-question	0.0847	0.0	0.0569	0.0	0.0032	0.014	4
Datos	Nombre	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.14838709677419354, 0.26795895096921324, 0.21088709677419354, 0.2799315849486887]	no-link	question-question	0.077	0.0234	-0.0391	-0.047	-0.045	-0.0331	4
Datos	Apellidos	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.14677419354838708, 0.2950399087799316, 0.21854838709677418, 0.30672748004561]	no-link	question-question	0.0786	0.025	-0.0468	-0.0741	-0.0718	-0.0601	4
del	solicitante	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.25967741935483873, 0.2209236031927024, 0.34919354838709676, 0.2348916761687571]	word-word	question-question	0.1206	0.0	0.031	0.0	0.0032	0.014	4
del	Nombre	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.14838709677419354, 0.26795895096921324, 0.21088709677419354, 0.2799315849486887]	no-link	question-question	0.1081	0.0802	0.0177	-0.047	-0.045	-0.0331	4
del	Apellidos	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.14677419354838708, 0.2950399087799316, 0.21854838709677418, 0.30672748004561]	no-link	question-question	0.1097	0.0819	0.0101	-0.0741	-0.0718	-0.0601	4
C.	Datos	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	word-word	question-question	0.0766	0.0	0.023	0.0	0.0032	0.014	5
Datos	del	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	word-word	question-question	0.0847	0.0	0.0569	0.0	0.0032	0.014	5
Datos	Género	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	no-link	question-question	0.0754	0.0218	-0.0327	-0.1003	-0.0978	-0.0864	5
del	solicitante	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.25967741935483873, 0.2209236031927024, 0.34919354838709676, 0.2348916761687571]	word-word	question-question	0.1206	0.0	0.031	0.0	0.0032	0.014	5
del	Género	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	no-link	question-question	0.1065	0.0786	0.0242	-0.1003	-0.0978	-0.0864	5
C.	Datos	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	word-word	question-question	0.0766	0.0	0.023	0.0	0.0032	0.014	6
C.	3478	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	no-link	question-answer	-0.1234	-0.1431	-0.1964	-0.1246	-0.1249	-0.1106	6
Datos	del	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	word-word	question-question	0.0847	0.0	0.0569	0.0	0.0032	0.014	6
Datos	3478	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	no-link	question-answer	-0.0665	-0.1202	-0.1734	-0.1246	-0.1249	-0.1106	6
Datos	6574	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	no-link	question-answer	-0.0105	-0.0641	-0.1145	-0.1251	-0.1249	-0.1112	6
del	solicitante	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.25967741935483873, 0.2209236031927024, 0.34919354838709676, 0.2348916761687571]	word-word	question-question	0.1206	0.0	0.031	0.0	0.0032	0.014	6
del	3478	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	no-link	question-answer	-0.0355	-0.0633	-0.1165	-0.1246	-0.1249	-0.1106	6
del	6574	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	no-link	question-answer	0.0206	-0.0073	-0.0577	-0.1251	-0.1249	-0.1112	6
del	DNI/NIE	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	no-link	question-question	0.1081	0.0802	0.0169	-0.1269	-0.1251	-0.1129	6
C.	Datos	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	word-word	question-question	0.0766	0.0	0.023	0.0	0.0032	0.014	7
C.	6574	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	no-link	question-answer	-0.0673	-0.0871	-0.1375	-0.1251	-0.1249	-0.1112	7
Datos	del	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	word-word	question-question	0.0847	0.0	0.0569	0.0	0.0032	0.014	7
Datos	DNI/NIE	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	no-link	question-question	0.077	0.0234	-0.0399	-0.1269	-0.1251	-0.1129	7
del	solicitante	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.25967741935483873, 0.2209236031927024, 0.34919354838709676, 0.2348916761687571]	word-word	question-question	0.1206	0.0	0.031	0.0	0.0032	0.014	7
del	jgonzalolerma@hotmail	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	no-link	question-answer	-0.0448	-0.0726	-0.3177	-0.1502	-0.1511	-0.1363	7
C.	Datos	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	word-word	question-question	0.0766	0.0	0.023	0.0	0.0032	0.014	8
C.	jgonzalolerma@hotmail	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	no-link	question-answer	-0.1327	-0.1524	-0.3976	-0.1502	-0.1511	-0.1363	8
Datos	del	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	word-word	question-question	0.0847	0.0	0.0569	0.0	0.0032	0.014	8
Datos	jgonzalolerma@hotmail	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	no-link	question-answer	-0.0758	-0.1294	-0.3746	-0.1502	-0.1511	-0.1363	8
Datos	Correo	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	no-link	question-question	0.0786	0.025	-0.025	-0.1536	-0.1522	-0.1397	8
del	solicitante	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.25967741935483873, 0.2209236031927024, 0.34919354838709676, 0.2348916761687571]	word-word	question-question	0.1206	0.0	0.031	0.0	0.0032	0.014	8
del	Correo	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	no-link	question-question	0.1097	0.0819	0.0319	-0.1536	-0.1522	-0.1397	8
C.	Datos	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	word-word	question-question	0.0766	0.0	0.023	0.0	0.0032	0.014	9
Datos	del	[0.1717741935483871, 0.2209236031927024, 0.2254032258064516, 0.2348916761687571]	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	word-word	question-question	0.0847	0.0	0.0569	0.0	0.0032	0.014	9
del	solicitante	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.25967741935483873, 0.2209236031927024, 0.34919354838709676, 0.2348916761687571]	word-word	question-question	0.1206	0.0	0.031	0.0	0.0032	0.014	9
del	.	[0.22862903225806452, 0.2209236031927024, 0.2564516129032258, 0.2348916761687571]	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	no-link	question-answer	-0.2915	-0.3194	-0.327	-0.1574	-0.1494	-0.1434	9
Nombre	Apellidos	[0.14838709677419354, 0.26795895096921324, 0.21088709677419354, 0.2799315849486887]	[0.14677419354838708, 0.2950399087799316, 0.21854838709677418, 0.30672748004561]	line-line	question-question	0.0702	0.0271	-0.0016	0.0268	-0.0641	0.0388	4
Nombre	Género	[0.14838709677419354, 0.26795895096921324, 0.21088709677419354, 0.2799315849486887]	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	no-link	question-question	0.0609	-0.0016	-0.056	-0.0533	-0.0527	-0.0413	4
Nombre	3478	[0.14838709677419354, 0.26795895096921324, 0.21088709677419354, 0.2799315849486887]	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	no-link	question-answer	-0.081	-0.1435	-0.1968	-0.0775	-0.0798	-0.0656	4
Nombre	6574	[0.14838709677419354, 0.26795895096921324, 0.21088709677419354, 0.2799315849486887]	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	no-link	question-answer	-0.025	-0.0875	-0.1379	-0.0781	-0.0798	-0.0661	4
