Hasta:	02	[0.6504032258064516, 0.37457240592930446, 0.7056451612903226, 0.3882554161915621]	[0.697983870967742, 0.36630558722919043, 0.7213709677419354, 0.37884834663626]	question-answer	question-answer	0.071	-0.0083	0.0476	-0.0094	-0.0077	0.0043	4
/	10	[0.5375, 0.3751425313568985, 0.5516129032258065, 0.387115165336374]	[0.5580645161290323, 0.3660205245153934, 0.5850806451612903, 0.37941847206385404]	word-word	answer-answer	0.0476	-0.0091	0.0206	-0.0077	0.0065	0.0043	4
/	Fecha:	[0.5375, 0.3751425313568985, 0.5516129032258065, 0.387115165336374]	[0.5754032258064516, 0.6744583808437856, 0.6282258064516129, 0.6867160775370581]	no-link	answer-answer	-0.0238	-0.0379	-0.0907	-0.2993	-0.2996	-0.2873	4
PINOS	ALTA	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	word-word	answer-answer	0.1202	0.0	0.0681	0.0	0.0056	0.0131	5
PINOS	Direccion	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	no-link	answer-question	0.1875	0.125	0.0536	-0.0117	-0.0128	0.0014	5
PINOS	Ciudad:	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	no-link	answer-question	0.1883	0.1258	0.0645	-0.0473	-0.047	-0.0342	5
PINOS	Código	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	no-link	answer-question	-0.4399	-0.5024	-0.5536	-0.0473	-0.0485	-0.0342	5
PINOS	Estado:	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	no-link	answer-question	-0.1569	-0.2194	-0.2802	-0.0476	-0.047	-0.0345	5
PINOS	Jorge	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	no-link	answer-answer	-0.0129	-0.0754	-0.1395	-0.1998	-0.201	-0.1867	5
PINOS	Firma	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	no-link	answer-question	0.1907	0.1282	0.0835	-0.2058	-0.2067	-0.1927	5
PINOS	del	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	[0.11209677419354838, 0.6733181299885975, 0.13709677419354838, 0.6867160775370581]	no-link	answer-question	0.1423	0.0798	0.0548	-0.2061	-0.2064	-0.193	5
PINOS	Fecha:	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	[0.5754032258064516, 0.6744583808437856, 0.6282258064516129, 0.6867160775370581]	no-link	answer-answer	-0.321	-0.3835	-0.4363	-0.2072	-0.2064	-0.1941	5
ALTA	14	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	[0.31975806451612904, 0.467502850627138, 0.3435483870967742, 0.48033067274800456]	word-word	answer-answer	0.0835	0.0003	0.0597	0.0	0.0077	0.0131	5
ALTA	Direccion	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	no-link	answer-question	0.2452	0.1931	0.1218	-0.0117	-0.0128	0.0014	5
ALTA	Ciudad:	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	no-link	answer-question	0.246	0.194	0.1327	-0.0473	-0.047	-0.0342	5
ALTA	Código	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	no-link	answer-question	-0.3823	-0.4343	-0.4855	-0.0473	-0.0485	-0.0342	5
ALTA	Estado:	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	no-link	answer-question	-0.0992	-0.1512	-0.2121	-0.0476	-0.047	-0.0345	5
ALTA	Jorge	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	no-link	answer-answer	0.0448	-0.0073	-0.0714	-0.1998	-0.201	-0.1867	5
ALTA	Firma	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	no-link	answer-question	0.2484	0.1964	0.1516	-0.2058	-0.2067	-0.1927	5
ALTA	del	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	[0.11209677419354838, 0.6733181299885975, 0.13709677419354838, 0.6867160775370581]	no-link	answer-question	0.2	0.148	0.123	-0.2061	-0.2064	-0.193	5
ALTA	Fecha:	[0.2600806451612903, 0.46721778791334095, 0.31209677419354837, 0.48033067274800456]	[0.5754032258064516, 0.6744583808437856, 0.6282258064516129, 0.6867160775370581]	no-link	answer-answer	-0.2633	-0.3153	-0.3681	-0.2072	-0.2064	-0.1941	5
Direccion	Ciudad:	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	line-line	question-question	0.0605	0.0356	-0.0008	0.0342	-0.0722	0.0485	5
Direccion	Código	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	no-link	question-question	-0.556	-0.6274	-0.6786	-0.0356	-0.0356	-0.0214	5
Direccion	Estado:	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	no-link	question-question	-0.273	-0.3444	-0.4052	-0.0359	-0.0342	-0.0217	5
Direccion	Jorge	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	no-link	question-answer	-0.129	-0.2004	-0.2645	-0.1881	-0.1881	-0.1739	5
Direccion	Firma	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	no-link	question-question	0.0746	0.0032	-0.0415	-0.1941	-0.1938	-0.1799	5
Direccion	del	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	[0.11209677419354838, 0.6733181299885975, 0.13709677419354838, 0.6867160775370581]	no-link	question-question	0.0262	-0.0452	-0.0702	-0.1944	-0.1936	-0.1802	5
Direccion	Fecha:	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	[0.5754032258064516, 0.6744583808437856, 0.6282258064516129, 0.6867160775370581]	no-link	question-answer	-0.4371	-0.5085	-0.5613	-0.1956	-0.1936	-0.1813	5
Direccion	:	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	[0.14193548387096774, 0.47947548460661343, 0.15524193548387097, 0.4925883694412771]	word-word	question-question	0.0883	0.0006	0.075	-0.0006	0.0036	0.0137	5
Direccion	PINOS	[0.06693548387096775, 0.4789053591790194, 0.13830645161290323, 0.49315849486887114]	[0.19193548387096773, 0.46721778791334095, 0.25443548387096776, 0.48033067274800456]	question-answer	question-answer	0.1875	-0.0117	0.125	-0.0128	0.0536	0.0014	5
Ciudad:	Estado:	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	question-question	question-question	0.406	0.0003	0.3452	0.0	0.2839	0.0128	6
Ciudad:	Código	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	no-link	question-question	-0.5669	-0.6282	-0.6794	0.0	-0.0014	0.0128	6
Ciudad:	Jorge	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	no-link	question-answer	-0.1399	-0.2012	-0.2653	-0.1525	-0.1539	-0.1397	6
Ciudad:	Firma	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	no-link	question-question	0.0637	0.0024	-0.0423	-0.1585	-0.1596	-0.1457	6
Ciudad:	Fecha:	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	[0.5754032258064516, 0.6744583808437856, 0.6282258064516129, 0.6867160775370581]	no-link	question-answer	-0.448	-0.5093	-0.5621	-0.1599	-0.1594	-0.1471	6
Ciudad:	Firma	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	line-line	question-question	0.0423	0.1585	-0.0024	0.1596	-0.0637	0.1725	6
Ciudad:	Madrid	[0.06612903225806452, 0.5145381984036488, 0.12741935483870967, 0.5273660205245154]	[0.18266129032258063, 0.5022805017103763, 0.2532258064516129, 0.5145381984036488]	question-answer	question-answer	0.1871	-0.0123	0.1165	-0.0128	0.0552	0.0	6
Código	Postal:	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	[0.7487903225806452, 0.5148232611174458, 0.8088709677419355, 0.5287913340935005]	word-word	question-question	0.1145	0.0003	0.0544	0.0	0.0032	0.0143	6
Código	Estado:	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	no-link	question-question	0.3343	0.2831	0.2222	-0.0003	0.0014	0.014	6
Código	Jorge	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	no-link	question-answer	0.4782	0.427	0.3629	-0.1525	-0.1525	-0.1383	6
Código	Firma	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	no-link	question-question	0.6819	0.6306	0.5859	-0.1585	-0.1582	-0.1442	6
Código	del	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	[0.11209677419354838, 0.6733181299885975, 0.13709677419354838, 0.6867160775370581]	no-link	question-question	0.6335	0.5823	0.5573	-0.1588	-0.1579	-0.1445	6
Código	Fecha:	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	[0.5754032258064516, 0.6744583808437856, 0.6282258064516129, 0.6867160775370581]	no-link	question-answer	0.1702	0.119	0.0661	-0.1599	-0.1579	-0.1457	6
Código	28090	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	[0.8221774193548387, 0.5062713797035348, 0.8794354838709677, 0.5193842645381984]	question-answer	question-answer	0.1851	-0.0083	0.1278	-0.0094	0.0766	0.0048	6
Estado:	Código	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	[0.6943548387096774, 0.5145381984036488, 0.7455645161290323, 0.5287913340935005]	question-question	question-question	0.3343	-0.0003	0.2831	0.0014	0.2222	0.014	6
Estado:	Jorge	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	no-link	question-answer	0.2048	0.144	0.0798	-0.1522	-0.1539	-0.1397	6
Estado:	Firma	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	no-link	question-question	0.4085	0.3476	0.3028	-0.1582	-0.1596	-0.1457	6
Estado:	Fecha:	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	[0.5754032258064516, 0.6744583808437856, 0.6282258064516129, 0.6867160775370581]	no-link	question-answer	-0.1032	-0.1641	-0.2169	-0.1596	-0.1594	-0.1471	6
Estado:	Madrid	[0.4112903225806452, 0.5148232611174458, 0.4721774193548387, 0.5273660205245154]	[0.5040322580645161, 0.5057012542759407, 0.5782258064516129, 0.5188141391106044]	question-answer	question-answer	0.1669	-0.0091	0.0927	-0.0086	0.0319	0.004	6
Jorge	Gabriel	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	[0.3362903225806452, 0.6667616875712656, 0.4221774193548387, 0.6812998859749145]	word-word	answer-answer	0.1548	-0.0003	0.069	0.0	0.0048	0.0143	7
Jorge	Firma	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	no-link	answer-question	0.2677	0.2036	0.1589	-0.006	-0.0057	0.0083	7
Jorge	del	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	[0.11209677419354838, 0.6733181299885975, 0.13709677419354838, 0.6867160775370581]	no-link	answer-question	0.2194	0.1552	0.1302	-0.0063	-0.0054	0.008	7
Jorge	Fecha:	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	[0.5754032258064516, 0.6744583808437856, 0.6282258064516129, 0.6867160775370581]	no-link	answer-answer	-0.244	-0.3081	-0.3609	-0.0074	-0.0054	0.0068	7
Firma	Fecha:	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	[0.5754032258064516, 0.6744583808437856, 0.6282258064516129, 0.6867160775370581]	question-question	question-question	0.5645	0.0014	0.5117	-0.0003	0.4669	0.0137	7
Firma	del	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	[0.11209677419354838, 0.6733181299885975, 0.13709677419354838, 0.6867160775370581]	no-link	question-question	-0.0036	-0.0484	-0.0734	-0.0003	0.0003	0.0137	7
Firma	del	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	[0.11209677419354838, 0.6733181299885975, 0.13709677419354838, 0.6867160775370581]	word-word	question-question	0.0734	0.0003	0.0484	-0.0003	0.0036	0.0137	7
Firma	Jorge	[0.06370967741935483, 0.6730330672748005, 0.10846774193548388, 0.6870011402508552]	[0.26733870967741935, 0.6670467502850627, 0.33145161290322583, 0.6812998859749145]	question-answer	question-answer	0.2677	-0.006	0.2036	-0.0057	0.1589	0.0083	7
del	Paciente:	[0.11209677419354838, 0.6733181299885975, 0.13709677419354838, 0.6867160775370581]	[0.1407258064516129, 0.6733181299885975, 0.21774193548387097, 0.6870011402508552]	word-word	question-question	0.1056	0.0	0.0286	0.0003	0.0036	0.0137	7
Fecha:	10-10-2019	[0.5754032258064516, 0.6744583808437856, 0.6282258064516129, 0.6867160775370581]	[0.6633064516129032, 0.6667616875712656, 0.777016129032258, 0.6801596351197263]	question-answer	question-answer	0.2016	-0.0077	0.0879	-0.0066	0.0351	0.0057	7
