CIF	JJH776543	[0.15080645161290324, 0.18728620296465223, 0.19153225806451613, 0.19954389965792474]	[0.17096774193548386, 0.20381984036488027, 0.2608870967741935, 0.21664766248574688]	question-answer	question-answer	0.1101	0.0165	0.0202	0.0171	-0.0206	0.0294	3
CIF	Población	[0.15080645161290324, 0.18728620296465223, 0.19153225806451613, 0.19954389965792474]	[0.15846774193548388, 0.26054732041049034, 0.2467741935483871, 0.2725199543899658]	no-link	question-question	0.0331	-0.0077	-0.096	-0.0733	-0.073	-0.061	3
Dirección	Calle	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.15806451612903225, 0.2451539338654504, 0.20524193548387096, 0.25684150513112886]	line-line	question-question	0.054	0.0162	0.0069	0.0145	-0.0657	0.0279	4
Dirección	Catalunya,	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.38548387096774195, 0.2411630558722919, 0.47701612903225804, 0.25627137970353475]	no-link	question-answer	-0.1617	-0.2343	-0.3258	-0.0123	-0.014	0.0011	4
Dirección	s/n,	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.48024193548387095, 0.2411630558722919, 0.5149193548387097, 0.25627137970353475]	no-link	question-answer	-0.2565	-0.329	-0.3637	-0.0123	-0.014	0.0011	4
Dirección	08035	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.5181451612903226, 0.2411630558722919, 0.5741935483870968, 0.25684150513112886]	no-link	question-answer	-0.2944	-0.3669	-0.423	-0.0123	-0.0145	0.0011	4
Dirección	l'Estatut	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.2818548387096774, 0.24144811858608894, 0.35443548387096774, 0.25627137970353475]	no-link	question-answer	-0.0581	-0.1306	-0.2032	-0.0125	-0.014	0.0009	4
Dirección	de	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	no-link	question-answer	-0.1339	-0.2065	-0.231	-0.0125	-0.0137	0.0009	4
Dirección	Barcelona,	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	no-link	question-answer	-0.3536	-0.4262	-0.5185	-0.0125	-0.0154	0.0009	4
Dirección	Av.	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.22258064516129034, 0.24230330672748004, 0.2524193548387097, 0.25655644241733183]	no-link	question-answer	0.0012	-0.0714	-0.1012	-0.0134	-0.0143	0.0	4
Dirección	Población	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.15846774193548388, 0.26054732041049034, 0.2467741935483871, 0.2725199543899658]	no-link	question-question	0.0653	-0.0073	-0.0956	-0.0316	-0.0302	-0.0182	4
Dirección	Fiscal	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.22661290322580646, 0.2291904218928164, 0.2786290322580645, 0.24201824401368302]	word-word	question-question	0.1274	0.0003	0.0754	-0.0003	0.0028	0.0131	4
Dirección	Código	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.1596774193548387, 0.27565564424173317, 0.21975806451612903, 0.290193842645382]	question-question	question-question	0.0685	0.0468	0.0085	0.0479	-0.0641	0.0613	4
Dirección	Provincia	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.42701612903225805, 0.2765108323831243, 0.5084677419354838, 0.2896237172177879]	question-question	question-question	0.3573	0.0476	0.2758	0.0473	0.2032	0.0607	4
Dirección	Calle	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.15806451612903225, 0.2451539338654504, 0.20524193548387096, 0.25684150513112886]	question-question	question-question	0.054	0.0162	0.0069	0.0145	-0.0657	0.0279	4
Dirección	Población	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.15846774193548388, 0.26054732041049034, 0.2467741935483871, 0.2725199543899658]	question-question	question-question	0.0956	0.0316	0.0073	0.0302	-0.0653	0.0436	4
Dirección	Fiscal	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.22661290322580646, 0.2291904218928164, 0.2786290322580645, 0.24201824401368302]	word-word	question-question	0.1274	0.0003	0.0754	-0.0003	0.0028	0.0131	5
Dirección	Fiscal	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.22661290322580646, 0.2291904218928164, 0.2786290322580645, 0.24201824401368302]	word-word	question-question	0.1274	0.0003	0.0754	-0.0003	0.0028	0.0131	6
Dirección	Fiscal	[0.15120967741935484, 0.22890535917901939, 0.22379032258064516, 0.24230330672748004]	[0.22661290322580646, 0.2291904218928164, 0.2786290322580645, 0.24201824401368302]	word-word	question-question	0.1274	0.0003	0.0754	-0.0003	0.0028	0.0131	7
Catalunya,	s/n,	[0.38548387096774195, 0.2411630558722919, 0.47701612903225804, 0.25627137970353475]	[0.48024193548387095, 0.2411630558722919, 0.5149193548387097, 0.25627137970353475]	word-word	answer-answer	0.1294	0.0	0.0948	0.0	0.0032	0.0151	5
Catalunya,	08035	[0.38548387096774195, 0.2411630558722919, 0.47701612903225804, 0.25627137970353475]	[0.5181451612903226, 0.2411630558722919, 0.5741935483870968, 0.25684150513112886]	no-link	answer-answer	-0.0411	-0.1327	-0.1887	0.0	-0.0006	0.0151	5
Catalunya,	l'Estatut	[0.38548387096774195, 0.2411630558722919, 0.47701612903225804, 0.25627137970353475]	[0.2818548387096774, 0.24144811858608894, 0.35443548387096774, 0.25627137970353475]	no-link	answer-answer	0.1952	0.1036	0.031	-0.0003	0.0	0.0148	5
Catalunya,	de	[0.38548387096774195, 0.2411630558722919, 0.47701612903225804, 0.25627137970353475]	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	no-link	answer-answer	0.1194	0.0278	0.0032	-0.0003	0.0003	0.0148	5
Catalunya,	Barcelona,	[0.38548387096774195, 0.2411630558722919, 0.47701612903225804, 0.25627137970353475]	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	no-link	answer-answer	-0.1004	-0.1919	-0.2843	-0.0003	-0.0014	0.0148	5
Catalunya,	Av.	[0.38548387096774195, 0.2411630558722919, 0.47701612903225804, 0.25627137970353475]	[0.22258064516129034, 0.24230330672748004, 0.2524193548387097, 0.25655644241733183]	no-link	answer-answer	0.2544	0.1629	0.1331	-0.0011	-0.0003	0.014	5
Catalunya,	Calle	[0.38548387096774195, 0.2411630558722919, 0.47701612903225804, 0.25627137970353475]	[0.15806451612903225, 0.2451539338654504, 0.20524193548387096, 0.25684150513112886]	no-link	answer-question	0.319	0.2274	0.1802	-0.004	-0.0006	0.0111	5
Catalunya,	Población	[0.38548387096774195, 0.2411630558722919, 0.47701612903225804, 0.25627137970353475]	[0.15846774193548388, 0.26054732041049034, 0.2467741935483871, 0.2725199543899658]	no-link	answer-question	0.3185	0.227	0.1387	-0.0194	-0.0162	-0.0043	5
Catalunya,	Código	[0.38548387096774195, 0.2411630558722919, 0.47701612903225804, 0.25627137970353475]	[0.1596774193548387, 0.27565564424173317, 0.21975806451612903, 0.290193842645382]	no-link	answer-question	0.3173	0.2258	0.1657	-0.0345	-0.0339	-0.0194	5
Catalunya,	Provincia	[0.38548387096774195, 0.2411630558722919, 0.47701612903225804, 0.25627137970353475]	[0.42701612903225805, 0.2765108323831243, 0.5084677419354838, 0.2896237172177879]	no-link	answer-question	0.05	-0.0415	-0.123	-0.0353	-0.0334	-0.0202	5
s/n,	08035	[0.48024193548387095, 0.2411630558722919, 0.5149193548387097, 0.25627137970353475]	[0.5181451612903226, 0.2411630558722919, 0.5741935483870968, 0.25684150513112886]	word-word	answer-answer	0.094	0.0	0.0379	0.0006	0.0032	0.0157	5
s/n,	l'Estatut	[0.48024193548387095, 0.2411630558722919, 0.5149193548387097, 0.25627137970353475]	[0.2818548387096774, 0.24144811858608894, 0.35443548387096774, 0.25627137970353475]	no-link	answer-answer	0.2331	0.1984	0.1258	-0.0003	0.0	0.0148	5
s/n,	de	[0.48024193548387095, 0.2411630558722919, 0.5149193548387097, 0.25627137970353475]	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	no-link	answer-answer	0.1573	0.1226	0.098	-0.0003	0.0003	0.0148	5
s/n,	Barcelona,	[0.48024193548387095, 0.2411630558722919, 0.5149193548387097, 0.25627137970353475]	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	no-link	answer-answer	-0.0625	-0.0972	-0.1895	-0.0003	-0.0014	0.0148	5
s/n,	Av.	[0.48024193548387095, 0.2411630558722919, 0.5149193548387097, 0.25627137970353475]	[0.22258064516129034, 0.24230330672748004, 0.2524193548387097, 0.25655644241733183]	no-link	answer-answer	0.2923	0.2577	0.2278	-0.0011	-0.0003	0.014	5
s/n,	Calle	[0.48024193548387095, 0.2411630558722919, 0.5149193548387097, 0.25627137970353475]	[0.15806451612903225, 0.2451539338654504, 0.20524193548387096, 0.25684150513112886]	no-link	answer-question	0.3569	0.3222	0.275	-0.004	-0.0006	0.0111	5
s/n,	Población	[0.48024193548387095, 0.2411630558722919, 0.5149193548387097, 0.25627137970353475]	[0.15846774193548388, 0.26054732041049034, 0.2467741935483871, 0.2725199543899658]	no-link	answer-question	0.3565	0.3218	0.2335	-0.0194	-0.0162	-0.0043	5
s/n,	Código	[0.48024193548387095, 0.2411630558722919, 0.5149193548387097, 0.25627137970353475]	[0.1596774193548387, 0.27565564424173317, 0.21975806451612903, 0.290193842645382]	no-link	answer-question	0.3552	0.3206	0.2605	-0.0345	-0.0339	-0.0194	5
s/n,	Provincia	[0.48024193548387095, 0.2411630558722919, 0.5149193548387097, 0.25627137970353475]	[0.42701612903225805, 0.2765108323831243, 0.5084677419354838, 0.2896237172177879]	no-link	answer-question	0.0879	0.0532	-0.0282	-0.0353	-0.0334	-0.0202	5
s/n,	Teléfonos	[0.48024193548387095, 0.2411630558722919, 0.5149193548387097, 0.25627137970353475]	[0.15120967741935484, 0.43814139110604333, 0.22983870967741934, 0.45182440136830104]	no-link	answer-question	0.3637	0.329	0.2504	-0.197	-0.1956	-0.1819	5
08035	Barcelona,	[0.5181451612903226, 0.2411630558722919, 0.5741935483870968, 0.25684150513112886]	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	word-word	answer-answer	0.1516	0.0003	0.0593	0.0009	0.0032	0.0165	5
08035	de	[0.5181451612903226, 0.2411630558722919, 0.5741935483870968, 0.25684150513112886]	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	no-link	answer-answer	0.2165	0.1605	0.1359	-0.0003	0.0009	0.0154	5
08035	Av.	[0.5181451612903226, 0.2411630558722919, 0.5741935483870968, 0.25684150513112886]	[0.22258064516129034, 0.24230330672748004, 0.2524193548387097, 0.25655644241733183]	no-link	answer-answer	0.3516	0.2956	0.2657	-0.0011	0.0003	0.0145	5
08035	Calle	[0.5181451612903226, 0.2411630558722919, 0.5741935483870968, 0.25684150513112886]	[0.15806451612903225, 0.2451539338654504, 0.20524193548387096, 0.25684150513112886]	no-link	answer-question	0.4161	0.3601	0.3129	-0.004	0.0	0.0117	5
08035	Población	[0.5181451612903226, 0.2411630558722919, 0.5741935483870968, 0.25684150513112886]	[0.15846774193548388, 0.26054732041049034, 0.2467741935483871, 0.2725199543899658]	no-link	answer-question	0.4157	0.3597	0.2714	-0.0194	-0.0157	-0.0037	5
08035	Código	[0.5181451612903226, 0.2411630558722919, 0.5741935483870968, 0.25684150513112886]	[0.1596774193548387, 0.27565564424173317, 0.21975806451612903, 0.290193842645382]	no-link	answer-question	0.4145	0.3585	0.2984	-0.0345	-0.0334	-0.0188	5
08035	Provincia	[0.5181451612903226, 0.2411630558722919, 0.5741935483870968, 0.25684150513112886]	[0.42701612903225805, 0.2765108323831243, 0.5084677419354838, 0.2896237172177879]	no-link	answer-question	0.1472	0.0911	0.0097	-0.0353	-0.0328	-0.0197	5
08035	Teléfonos	[0.5181451612903226, 0.2411630558722919, 0.5741935483870968, 0.25684150513112886]	[0.15120967741935484, 0.43814139110604333, 0.22983870967741934, 0.45182440136830104]	no-link	answer-question	0.423	0.3669	0.2883	-0.197	-0.195	-0.1813	5
l'Estatut	de	[0.2818548387096774, 0.24144811858608894, 0.35443548387096774, 0.25627137970353475]	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	word-word	answer-answer	0.1004	0.0	0.0758	-0.0003	0.0032	0.0145	5
l'Estatut	Barcelona,	[0.2818548387096774, 0.24144811858608894, 0.35443548387096774, 0.25627137970353475]	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	no-link	answer-answer	-0.223	-0.2956	-0.3879	0.0	-0.0014	0.0148	5
l'Estatut	Av.	[0.2818548387096774, 0.24144811858608894, 0.35443548387096774, 0.25627137970353475]	[0.22258064516129034, 0.24230330672748004, 0.2524193548387097, 0.25655644241733183]	no-link	answer-answer	0.1319	0.0593	0.0294	-0.0009	-0.0003	0.014	5
l'Estatut	Calle	[0.2818548387096774, 0.24144811858608894, 0.35443548387096774, 0.25627137970353475]	[0.15806451612903225, 0.2451539338654504, 0.20524193548387096, 0.25684150513112886]	no-link	answer-question	0.1964	0.1238	0.0766	-0.0037	-0.0006	0.0111	5
l'Estatut	Población	[0.2818548387096774, 0.24144811858608894, 0.35443548387096774, 0.25627137970353475]	[0.15846774193548388, 0.26054732041049034, 0.2467741935483871, 0.2725199543899658]	no-link	answer-question	0.196	0.1234	0.0351	-0.0191	-0.0162	-0.0043	5
l'Estatut	Código	[0.2818548387096774, 0.24144811858608894, 0.35443548387096774, 0.25627137970353475]	[0.1596774193548387, 0.27565564424173317, 0.21975806451612903, 0.290193842645382]	no-link	answer-question	0.1948	0.1222	0.0621	-0.0342	-0.0339	-0.0194	5
l'Estatut	Provincia	[0.2818548387096774, 0.24144811858608894, 0.35443548387096774, 0.25627137970353475]	[0.42701612903225805, 0.2765108323831243, 0.5084677419354838, 0.2896237172177879]	no-link	answer-question	-0.0726	-0.1452	-0.2266	-0.0351	-0.0334	-0.0202	5
l'Estatut	Teléfonos	[0.2818548387096774, 0.24144811858608894, 0.35443548387096774, 0.25627137970353475]	[0.15120967741935484, 0.43814139110604333, 0.22983870967741934, 0.45182440136830104]	no-link	answer-question	0.2032	0.1306	0.052	-0.1967	-0.1956	-0.1819	5
l'Estatut	E-mail	[0.2818548387096774, 0.24144811858608894, 0.35443548387096774, 0.25627137970353475]	[0.3504032258064516, 0.4791904218928164, 0.4, 0.49315849486887114]	no-link	answer-question	0.004	-0.0685	-0.1181	-0.2377	-0.2369	-0.2229	5
de	Catalunya,	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	[0.38548387096774195, 0.2411630558722919, 0.47701612903225804, 0.25627137970353475]	word-word	answer-answer	0.1194	-0.0003	0.0278	0.0003	0.0032	0.0148	5
de	Av.	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	[0.22258064516129034, 0.24230330672748004, 0.2524193548387097, 0.25655644241733183]	no-link	answer-answer	0.1597	0.1351	0.1052	-0.0009	-0.0006	0.0137	5
de	Calle	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	[0.15806451612903225, 0.2451539338654504, 0.20524193548387096, 0.25684150513112886]	no-link	answer-question	0.2242	0.1996	0.1524	-0.0037	-0.0009	0.0108	5
de	Población	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	[0.15846774193548388, 0.26054732041049034, 0.2467741935483871, 0.2725199543899658]	no-link	answer-question	0.2238	0.1992	0.1109	-0.0191	-0.0165	-0.0046	5
de	Código	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	[0.1596774193548387, 0.27565564424173317, 0.21975806451612903, 0.290193842645382]	no-link	answer-question	0.2226	0.198	0.1379	-0.0342	-0.0342	-0.0197	5
de	Provincia	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	[0.42701612903225805, 0.2765108323831243, 0.5084677419354838, 0.2896237172177879]	no-link	answer-question	-0.0448	-0.0694	-0.1508	-0.0351	-0.0336	-0.0205	5
de	Teléfonos	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	[0.15120967741935484, 0.43814139110604333, 0.22983870967741934, 0.45182440136830104]	no-link	answer-question	0.231	0.2065	0.1278	-0.1967	-0.1958	-0.1822	5
de	E-mail	[0.35766129032258065, 0.24144811858608894, 0.38225806451612904, 0.2559863169897377]	[0.3504032258064516, 0.4791904218928164, 0.4, 0.49315849486887114]	no-link	answer-question	0.0319	0.0073	-0.0423	-0.2377	-0.2372	-0.2232	5
Barcelona,	España	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	[0.6733870967741935, 0.24201824401368302, 0.7443548387096774, 0.25826681870011403]	word-word	answer-answer	0.1669	0.0006	0.096	0.0006	0.0036	0.0168	5
Barcelona,	de	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	[0.255241935483871, 0.24230330672748004, 0.2786290322580645, 0.25655644241733183]	no-link	answer-answer	0.4145	0.3222	0.2988	-0.0009	0.0011	0.0154	5
Barcelona,	Calle	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	[0.15806451612903225, 0.2451539338654504, 0.20524193548387096, 0.25684150513112886]	no-link	answer-question	0.5117	0.4194	0.3722	-0.0037	0.0009	0.0125	5
Barcelona,	Población	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	[0.15846774193548388, 0.26054732041049034, 0.2467741935483871, 0.2725199543899658]	no-link	answer-question	0.5113	0.419	0.3306	-0.0191	-0.0148	-0.0029	5
Barcelona,	Código	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	[0.1596774193548387, 0.27565564424173317, 0.21975806451612903, 0.290193842645382]	no-link	answer-question	0.5101	0.4177	0.3577	-0.0342	-0.0325	-0.018	5
Barcelona,	Provincia	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	[0.42701612903225805, 0.2765108323831243, 0.5084677419354838, 0.2896237172177879]	no-link	answer-question	0.2427	0.1504	0.069	-0.0351	-0.0319	-0.0188	5
Barcelona,	Teléfonos	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	[0.15120967741935484, 0.43814139110604333, 0.22983870967741934, 0.45182440136830104]	no-link	answer-question	0.5185	0.4262	0.3476	-0.1967	-0.1941	-0.1804	5
Barcelona,	E-mail	[0.5774193548387097, 0.24144811858608894, 0.6697580645161291, 0.2576966932725199]	[0.3504032258064516, 0.4791904218928164, 0.4, 0.49315849486887114]	no-link	answer-question	0.3194	0.227	0.1774	-0.2377	-0.2355	-0.2215	5
Av.	de	[0.22258064516129034, 0.24230330672748004, 0.2524193548387097, 0.25655644241733183]	[0.255241935483871, 0.24230330672748004, 0.2786290322580645, 0.25655644241733183]	word-word	answer-answer	0.056	0.0	0.0327	0.0	0.0028	0.0143	5
Av.	Calle	[0.22258064516129034, 0.24230330672748004, 0.2524193548387097, 0.25655644241733183]	[0.15806451612903225, 0.2451539338654504, 0.20524193548387096, 0.25684150513112886]	no-link	answer-question	0.0944	0.0645	0.0173	-0.0029	-0.0003	0.0114	5
Av.	Población	[0.22258064516129034, 0.24230330672748004, 0.2524193548387097, 0.25655644241733183]	[0.15846774193548388, 0.26054732041049034, 0.2467741935483871, 0.2725199543899658]	no-link	answer-question	0.094	0.0641	-0.0242	-0.0182	-0.016	-0.004	5
Av.	Código	[0.22258064516129034, 0.24230330672748004, 0.2524193548387097, 0.25655644241733183]	[0.1596774193548387, 0.27565564424173317, 0.21975806451612903, 0.290193842645382]	no-link	answer-question	0.0927	0.0629	0.0028	-0.0334	-0.0336	-0.0191	5
