Rodriguez	Antonio	[0.10564516129032259, 0.26738882554161914, 0.22056451612903225, 0.2836374002280502]	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	no-link	answer-answer	0.1129	-0.002	-0.0895	-0.0376	-0.0359	-0.0214	1
Rodriguez	NOMBRES	[0.10564516129032259, 0.26738882554161914, 0.22056451612903225, 0.2836374002280502]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	answer-question	0.1496	0.0347	-0.0218	-0.0556	-0.0499	-0.0393	1
/	Rodriguez	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.10564516129032259, 0.26738882554161914, 0.22056451612903225, 0.2836374002280502]	word-word	answer-answer	0.1589	-0.0074	0.044	-0.0017	0.0302	0.0088	1
/	APELLIDO	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	no-link	answer-question	0.0004	-0.0133	-0.0694	-0.0103	-0.0105	0.0003	1
/	(SURNAME-	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	no-link	answer-question	-0.0585	-0.0722	-0.129	-0.0105	-0.0105	0.0	1
/	FAMILY	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	no-link	answer-question	-0.1181	-0.1319	-0.1694	-0.0108	-0.0105	-0.0003	1
/	OTROS	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	no-link	answer-question	-0.4	-0.4137	-0.4524	-0.0114	-0.0103	-0.0009	1
/	APELLIDOS	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	no-link	answer-question	-0.4411	-0.4548	-0.519	-0.0114	-0.0105	-0.0009	1
/	(MOTHER'S	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	no-link	answer-question	-0.5077	-0.5214	-0.5782	-0.0114	-0.0108	-0.0009	1
/	NAME	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	no-link	answer-question	-0.5669	-0.5806	-0.6097	-0.0114	-0.0108	-0.0009	1
/	AND/	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	no-link	answer-question	-0.5984	-0.6121	-0.6387	-0.0114	-0.0108	-0.0009	1
/	OR	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	no-link	answer-question	-0.6274	-0.6411	-0.6585	-0.0114	-0.0111	-0.0009	1
/	MAIDEN	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	no-link	answer-question	-0.6476	-0.6613	-0.7024	-0.0114	-0.0111	-0.0009	1
/	Antonio	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	no-link	answer-answer	-0.0323	-0.046	-0.1335	-0.0302	-0.0342	-0.0197	1
/	NOMBRES	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	answer-question	0.0044	-0.0093	-0.0657	-0.0482	-0.0482	-0.0376	1
/	(GIVEN	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	[0.12983870967741937, 0.3232611174458381, 0.17016129032258065, 0.3332383124287343]	no-link	answer-question	-0.0544	-0.0681	-0.1085	-0.0485	-0.0479	-0.0379	1
/	/	[0.45564516129032256, 0.2759407069555302, 0.4661290322580645, 0.2876282782212087]	[0.8278225806451613, 0.2767958950969213, 0.8370967741935483, 0.2862029646522235]	word-word	answer-answer	0.3815	0.0009	0.3722	-0.0014	0.3617	0.0103	1
APELLIDO	OTROS	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	question-question	question-question	0.4391	0.0011	0.4004	-0.0003	0.3444	0.0105	1
APELLIDO	(SURNAME-	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	no-link	question-question	-0.0028	-0.0589	-0.1157	-0.0003	0.0	0.0105	1
APELLIDO	FAMILY	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	no-link	question-question	-0.0625	-0.1185	-0.156	-0.0006	0.0	0.0103	1
APELLIDO	APELLIDOS	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	no-link	question-question	-0.3855	-0.4415	-0.5056	-0.0011	0.0	0.0097	1
APELLIDO	(MOTHER'S	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	no-link	question-question	-0.452	-0.5081	-0.5649	-0.0011	-0.0003	0.0097	1
APELLIDO	NAME	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	no-link	question-question	-0.5113	-0.5673	-0.5964	-0.0011	-0.0003	0.0097	1
APELLIDO	AND/	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	no-link	question-question	-0.5427	-0.5988	-0.6254	-0.0011	-0.0003	0.0097	1
APELLIDO	OR	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	no-link	question-question	-0.5718	-0.6278	-0.6452	-0.0011	-0.0006	0.0097	1
APELLIDO	MAIDEN	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	no-link	question-question	-0.5919	-0.648	-0.6891	-0.0011	-0.0006	0.0097	1
APELLIDO	Antonio	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	no-link	question-answer	0.0234	-0.0327	-0.1202	-0.02	-0.0237	-0.0091	1
APELLIDO	/	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.06814516129032258, 0.3129988597491448, 0.08024193548387097, 0.3232611174458381]	no-link	question-answer	0.0629	0.0069	-0.0052	-0.0279	-0.0274	-0.0171	1
APELLIDO	NOMBRES	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	question-question	0.0601	0.004	-0.0524	-0.0379	-0.0376	-0.0271	1
APELLIDO	(GIVEN	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.12983870967741937, 0.3232611174458381, 0.17016129032258065, 0.3332383124287343]	no-link	question-question	0.0012	-0.0548	-0.0952	-0.0382	-0.0373	-0.0274	1
APELLIDO	España	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.09556451612903226, 0.346636259977195, 0.1778225806451613, 0.36088939566704675]	no-link	question-answer	0.0355	-0.0206	-0.1028	-0.0616	-0.065	-0.0507	1
APELLIDO	NOMBRES	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	line-line	question-question	0.0524	0.0379	-0.004	0.0376	-0.0601	0.0485	1
APELLIDO	español	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.4879032258064516, 0.34749144811858607, 0.5762096774193548, 0.362884834663626]	no-link	question-answer	-0.3569	-0.4129	-0.5012	-0.0624	-0.067	-0.0516	1
APELLIDO	(SURNAME-	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	word-word	question-question	0.1157	0.0003	0.0589	0.0	0.0028	0.0108	1
APELLIDO	/	[0.075, 0.28506271379703535, 0.1310483870967742, 0.2958950969213227]	[0.06169354838709677, 0.2748004561003421, 0.07540322580645162, 0.2853477765108324]	question-answer	question-answer	0.0004	-0.0103	-0.0133	-0.0105	-0.0694	0.0003	1
(SURNAME-	FAMILY	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	word-word	question-question	0.0972	0.0003	0.0597	0.0	0.0028	0.0105	1
(SURNAME-	OTROS	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	no-link	question-question	-0.2847	-0.3415	-0.3802	-0.0009	0.0003	0.0097	1
(SURNAME-	APELLIDOS	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	no-link	question-question	-0.3258	-0.3827	-0.4468	-0.0009	0.0	0.0097	1
(SURNAME-	(MOTHER'S	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	no-link	question-question	-0.3923	-0.4492	-0.506	-0.0009	-0.0003	0.0097	1
(SURNAME-	NAME	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	no-link	question-question	-0.4516	-0.5085	-0.5375	-0.0009	-0.0003	0.0097	1
(SURNAME-	AND/	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	no-link	question-question	-0.4831	-0.5399	-0.5665	-0.0009	-0.0003	0.0097	1
(SURNAME-	OR	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	no-link	question-question	-0.5121	-0.569	-0.5863	-0.0009	-0.0006	0.0097	1
(SURNAME-	MAIDEN	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	no-link	question-question	-0.5323	-0.5891	-0.6302	-0.0009	-0.0006	0.0097	1
(SURNAME-	Antonio	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	no-link	question-answer	0.0831	0.0262	-0.0613	-0.0197	-0.0237	-0.0091	1
(SURNAME-	/	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.06814516129032258, 0.3129988597491448, 0.08024193548387097, 0.3232611174458381]	no-link	question-answer	0.1226	0.0657	0.0536	-0.0277	-0.0274	-0.0171	1
(SURNAME-	NOMBRES	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	question-question	0.1198	0.0629	0.0065	-0.0376	-0.0376	-0.0271	1
(SURNAME-	(GIVEN	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.12983870967741937, 0.3232611174458381, 0.17016129032258065, 0.3332383124287343]	no-link	question-question	0.0609	0.004	-0.0363	-0.0379	-0.0373	-0.0274	1
(SURNAME-	España	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.09556451612903226, 0.346636259977195, 0.1778225806451613, 0.36088939566704675]	no-link	question-answer	0.0952	0.0383	-0.044	-0.0613	-0.065	-0.0507	1
(SURNAME-	español	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.4879032258064516, 0.34749144811858607, 0.5762096774193548, 0.362884834663626]	no-link	question-answer	-0.2972	-0.354	-0.4423	-0.0621	-0.067	-0.0516	1
(SURNAME-	NACIONALIDAD	[0.1338709677419355, 0.2853477765108324, 0.1907258064516129, 0.2958950969213227]	[0.44314516129032255, 0.35917901938426455, 0.5334677419354839, 0.37115165336374]	no-link	question-question	-0.2524	-0.3093	-0.3996	-0.0738	-0.0753	-0.0633	1
FAMILY	NAME)	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.23387096774193547, 0.2853477765108324, 0.27056451612903226, 0.29561003420752563]	word-word	question-question	0.077	-0.0003	0.0403	-0.0003	0.0028	0.01	1
FAMILY	APELLIDOS	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	no-link	question-question	-0.2855	-0.323	-0.3871	-0.0006	0.0	0.0097	1
FAMILY	(MOTHER'S	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	no-link	question-question	-0.352	-0.3895	-0.4464	-0.0006	-0.0003	0.0097	1
FAMILY	NAME	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	no-link	question-question	-0.4113	-0.4488	-0.4778	-0.0006	-0.0003	0.0097	1
FAMILY	AND/	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	no-link	question-question	-0.4427	-0.4802	-0.5069	-0.0006	-0.0003	0.0097	1
FAMILY	OR	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	no-link	question-question	-0.4718	-0.5093	-0.5266	-0.0006	-0.0006	0.0097	1
FAMILY	MAIDEN	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	no-link	question-question	-0.4919	-0.5294	-0.5706	-0.0006	-0.0006	0.0097	1
FAMILY	OTROS	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	no-link	question-answer	-0.2444	-0.2819	-0.3206	-0.0006	0.0003	0.0097	1
FAMILY	Antonio	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	no-link	question-answer	0.1234	0.0859	-0.0016	-0.0194	-0.0237	-0.0091	1
FAMILY	/	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.06814516129032258, 0.3129988597491448, 0.08024193548387097, 0.3232611174458381]	no-link	question-answer	0.1629	0.1254	0.1133	-0.0274	-0.0274	-0.0171	1
FAMILY	NOMBRES	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	question-question	0.1601	0.1226	0.0661	-0.0373	-0.0376	-0.0271	1
FAMILY	(GIVEN	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.12983870967741937, 0.3232611174458381, 0.17016129032258065, 0.3332383124287343]	no-link	question-question	0.1012	0.0637	0.0234	-0.0376	-0.0373	-0.0274	1
FAMILY	España	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.09556451612903226, 0.346636259977195, 0.1778225806451613, 0.36088939566704675]	no-link	question-answer	0.1355	0.098	0.0157	-0.061	-0.065	-0.0507	1
FAMILY	español	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.4879032258064516, 0.34749144811858607, 0.5762096774193548, 0.362884834663626]	no-link	question-answer	-0.2569	-0.2944	-0.3827	-0.0619	-0.067	-0.0516	1
FAMILY	NACIONALIDAD	[0.1935483870967742, 0.2856328392246294, 0.2310483870967742, 0.2958950969213227]	[0.44314516129032255, 0.35917901938426455, 0.5334677419354839, 0.37115165336374]	no-link	question-question	-0.2121	-0.2496	-0.3399	-0.0735	-0.0753	-0.0633	1
OTROS	APELLIDOS	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	word-word	question-question	0.1052	0.0	0.0411	0.0003	0.0024	0.0097	1
OTROS	(MOTHER'S	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	no-link	question-question	-0.069	-0.1077	-0.1645	0.0	-0.0006	0.0094	1
OTROS	NAME	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	no-link	question-question	-0.1282	-0.1669	-0.196	0.0	-0.0006	0.0094	1
OTROS	AND/	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	no-link	question-question	-0.1597	-0.1984	-0.225	0.0	-0.0006	0.0094	1
OTROS	OR	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	no-link	question-question	-0.1887	-0.2274	-0.2448	0.0	-0.0009	0.0094	1
OTROS	MAIDEN	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	no-link	question-question	-0.2089	-0.2476	-0.2887	0.0	-0.0009	0.0094	1
OTROS	Antonio	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	no-link	question-answer	0.4065	0.3677	0.2802	-0.0188	-0.0239	-0.0094	1
OTROS	/	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.06814516129032258, 0.3129988597491448, 0.08024193548387097, 0.3232611174458381]	no-link	question-answer	0.446	0.4073	0.3952	-0.0268	-0.0277	-0.0174	1
OTROS	NOMBRES	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	question-question	0.4431	0.4044	0.348	-0.0368	-0.0379	-0.0274	1
OTROS	(GIVEN	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.12983870967741937, 0.3232611174458381, 0.17016129032258065, 0.3332383124287343]	no-link	question-question	0.3843	0.3456	0.3052	-0.0371	-0.0376	-0.0277	1
OTROS	España	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.09556451612903226, 0.346636259977195, 0.1778225806451613, 0.36088939566704675]	no-link	question-answer	0.4185	0.3798	0.2976	-0.0604	-0.0653	-0.051	1
OTROS	español	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.4879032258064516, 0.34749144811858607, 0.5762096774193548, 0.362884834663626]	no-link	question-answer	0.0262	-0.0125	-0.1008	-0.0613	-0.0673	-0.0519	1
OTROS	NACIONALIDAD	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.44314516129032255, 0.35917901938426455, 0.5334677419354839, 0.37115165336374]	no-link	question-question	0.071	0.0323	-0.0581	-0.073	-0.0755	-0.0636	1
OTROS	NACIMIENTO	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.11290322580645161, 0.36060433295324973, 0.1870967741935484, 0.37058152793614596]	no-link	question-question	0.4012	0.3625	0.2883	-0.0744	-0.075	-0.065	1
