Marque	a	[0.06411290322580646, 0.06670467502850627, 0.1060483870967742, 0.08010262257696693]	[0.3004032258064516, 0.06727480045610035, 0.3064516129032258, 0.08095781071835804]	no-link	question-question	-0.1944	-0.2363	-0.2423	-0.0006	-0.0009	0.0128	0
Marque	la	[0.06411290322580646, 0.06670467502850627, 0.1060483870967742, 0.08010262257696693]	[0.3100806451612903, 0.06727480045610035, 0.32137096774193546, 0.08095781071835804]	no-link	question-question	-0.204	-0.246	-0.2573	-0.0006	-0.0009	0.0128	0
Marque	compañía	[0.06411290322580646, 0.06670467502850627, 0.1060483870967742, 0.08010262257696693]	[0.325, 0.06727480045610035, 0.38387096774193546, 0.08124287343215507]	no-link	question-question	-0.219	-0.2609	-0.3198	-0.0006	-0.0011	0.0128	0
Marque	SECCIÓN	[0.06411290322580646, 0.06670467502850627, 0.1060483870967742, 0.08010262257696693]	[0.06854838709677419, 0.11830102622576967, 0.125, 0.1322690992018244]	line-line	question-question	0.0609	0.0516	0.0044	0.0522	-0.0375	0.0656	1
Marque	SÍ	[0.06411290322580646, 0.06670467502850627, 0.1060483870967742, 0.08010262257696693]	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	word-word	question-question	0.0577	0.0003	0.0452	0.0	0.0032	0.0134	1
Marque	USTED	[0.06411290322580646, 0.06670467502850627, 0.1060483870967742, 0.08010262257696693]	[0.06814516129032258, 0.05074116305587229, 0.11169354838709677, 0.06442417331812998]	question-question	question-question	0.0476	-0.016	0.004	-0.0157	-0.0379	-0.0023	1
Marque	☒	[0.06411290322580646, 0.06670467502850627, 0.1060483870967742, 0.08010262257696693]	[0.11975806451612903, 0.09321550741163055, 0.1439516129032258, 0.10604332953249715]	question-answer	question-answer	0.0798	0.0265	0.0556	0.0259	0.0137	0.0393	1
Marque	local	[0.06411290322580646, 0.06670467502850627, 0.1060483870967742, 0.08010262257696693]	[0.3870967741935484, 0.06755986316989737, 0.41451612903225804, 0.08124287343215507]	no-link	question-question	-0.281	-0.323	-0.3504	-0.0009	-0.0011	0.0125	1
SÍ	si	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	word-word	question-question	0.0258	0.0	0.0161	0.0	0.0036	0.0131	0
SÍ	desea	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	no-link	question-question	-0.0169	-0.0294	-0.0653	0.0	-0.0003	0.0131	0
SÍ	que	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	no-link	question-question	-0.056	-0.0685	-0.0907	0.0	-0.0003	0.0131	0
SÍ	el	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	no-link	question-question	-0.0819	-0.0944	-0.1056	0.0	-0.0003	0.0131	0
SÍ	DCF	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	no-link	question-question	-0.0964	-0.1089	-0.1351	0.0	-0.0006	0.0131	0
SÍ	informe,	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	[0.24758064516129033, 0.06727480045610035, 0.2967741935483871, 0.080672748004561]	no-link	question-question	-0.1258	-0.1383	-0.1875	-0.0003	-0.0006	0.0128	0
SÍ	a	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	[0.3004032258064516, 0.06727480045610035, 0.3064516129032258, 0.08095781071835804]	no-link	question-question	-0.1786	-0.1911	-0.1972	-0.0003	-0.0009	0.0128	0
SÍ	la	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	[0.3100806451612903, 0.06727480045610035, 0.32137096774193546, 0.08095781071835804]	no-link	question-question	-0.1883	-0.2008	-0.2121	-0.0003	-0.0009	0.0128	0
SÍ	compañía	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	[0.325, 0.06727480045610035, 0.38387096774193546, 0.08124287343215507]	no-link	question-question	-0.2032	-0.2157	-0.2746	-0.0003	-0.0011	0.0128	0
SÍ	local	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	[0.3870967741935484, 0.06755986316989737, 0.41451612903225804, 0.08124287343215507]	no-link	question-question	-0.2653	-0.2778	-0.3052	-0.0006	-0.0011	0.0125	0
SÍ	de	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	[0.41774193548387095, 0.06755986316989737, 0.43266129032258066, 0.08124287343215507]	no-link	question-question	-0.296	-0.3085	-0.3234	-0.0006	-0.0011	0.0125	0
si	desea	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	word-word	question-question	0.0492	0.0	0.0133	0.0003	0.0036	0.0134	0
si	que	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	no-link	question-question	-0.0427	-0.0524	-0.0746	0.0	-0.0003	0.0131	0
si	el	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	no-link	question-question	-0.0685	-0.0782	-0.0895	0.0	-0.0003	0.0131	0
si	DCF	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	no-link	question-question	-0.0831	-0.0927	-0.119	0.0	-0.0006	0.0131	0
si	SÍ	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	no-link	question-question	0.0258	0.0161	0.0036	0.0	0.0	0.0131	0
si	informe,	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	[0.24758064516129033, 0.06727480045610035, 0.2967741935483871, 0.080672748004561]	no-link	question-question	-0.1125	-0.1222	-0.1714	-0.0003	-0.0006	0.0128	0
si	a	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	[0.3004032258064516, 0.06727480045610035, 0.3064516129032258, 0.08095781071835804]	no-link	question-question	-0.1653	-0.175	-0.181	-0.0003	-0.0009	0.0128	0
si	la	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	[0.3100806451612903, 0.06727480045610035, 0.32137096774193546, 0.08095781071835804]	no-link	question-question	-0.175	-0.1847	-0.196	-0.0003	-0.0009	0.0128	0
si	compañía	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	[0.325, 0.06727480045610035, 0.38387096774193546, 0.08124287343215507]	no-link	question-question	-0.1899	-0.1996	-0.2585	-0.0003	-0.0011	0.0128	0
si	local	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	[0.3870967741935484, 0.06755986316989737, 0.41451612903225804, 0.08124287343215507]	no-link	question-question	-0.252	-0.2617	-0.2891	-0.0006	-0.0011	0.0125	0
si	de	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	[0.41774193548387095, 0.06755986316989737, 0.43266129032258066, 0.08124287343215507]	no-link	question-question	-0.2827	-0.2923	-0.3073	-0.0006	-0.0011	0.0125	0
desea	que	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	word-word	question-question	0.0613	0.0	0.0391	0.0	0.0032	0.0134	0
desea	el	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	no-link	question-question	-0.029	-0.0649	-0.0762	0.0	0.0	0.0134	0
desea	DCF	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	no-link	question-question	-0.0435	-0.0794	-0.1056	0.0	-0.0003	0.0134	0
desea	SÍ	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	no-link	question-question	0.0653	0.0294	0.0169	0.0	0.0003	0.0134	0
desea	si	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	no-link	question-question	0.0492	0.0133	0.0036	0.0	0.0003	0.0134	0
desea	informe,	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	[0.24758064516129033, 0.06727480045610035, 0.2967741935483871, 0.080672748004561]	no-link	question-question	-0.073	-0.1089	-0.1581	-0.0003	-0.0003	0.0131	0
desea	a	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	[0.3004032258064516, 0.06727480045610035, 0.3064516129032258, 0.08095781071835804]	no-link	question-question	-0.1258	-0.1617	-0.1677	-0.0003	-0.0006	0.0131	0
desea	la	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	[0.3100806451612903, 0.06727480045610035, 0.32137096774193546, 0.08095781071835804]	no-link	question-question	-0.1355	-0.1714	-0.1827	-0.0003	-0.0006	0.0131	0
desea	compañía	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	[0.325, 0.06727480045610035, 0.38387096774193546, 0.08124287343215507]	no-link	question-question	-0.1504	-0.1863	-0.2452	-0.0003	-0.0009	0.0131	0
desea	local	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	[0.3870967741935484, 0.06755986316989737, 0.41451612903225804, 0.08124287343215507]	no-link	question-question	-0.2125	-0.2484	-0.2758	-0.0006	-0.0009	0.0128	0
desea	de	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	[0.41774193548387095, 0.06755986316989737, 0.43266129032258066, 0.08124287343215507]	no-link	question-question	-0.2431	-0.279	-0.294	-0.0006	-0.0009	0.0128	0
que	el	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	word-word	question-question	0.0371	0.0	0.0258	0.0	0.0036	0.0134	0
que	DCF	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	no-link	question-question	-0.0181	-0.0403	-0.0665	0.0	-0.0003	0.0134	0
que	SÍ	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	no-link	question-question	0.0907	0.0685	0.056	0.0	0.0003	0.0134	0
que	si	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	no-link	question-question	0.0746	0.0524	0.0427	0.0	0.0003	0.0134	0
que	desea	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	no-link	question-question	0.0613	0.0391	0.0032	0.0	0.0	0.0134	0
que	informe,	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	[0.24758064516129033, 0.06727480045610035, 0.2967741935483871, 0.080672748004561]	no-link	question-question	-0.0476	-0.0698	-0.119	-0.0003	-0.0003	0.0131	0
que	a	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	[0.3004032258064516, 0.06727480045610035, 0.3064516129032258, 0.08095781071835804]	no-link	question-question	-0.1004	-0.1226	-0.1286	-0.0003	-0.0006	0.0131	0
que	la	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	[0.3100806451612903, 0.06727480045610035, 0.32137096774193546, 0.08095781071835804]	no-link	question-question	-0.1101	-0.1323	-0.1435	-0.0003	-0.0006	0.0131	0
que	compañía	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	[0.325, 0.06727480045610035, 0.38387096774193546, 0.08124287343215507]	no-link	question-question	-0.125	-0.1472	-0.206	-0.0003	-0.0009	0.0131	0
que	local	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	[0.3870967741935484, 0.06755986316989737, 0.41451612903225804, 0.08124287343215507]	no-link	question-question	-0.1871	-0.2093	-0.2367	-0.0006	-0.0009	0.0128	0
que	de	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	[0.41774193548387095, 0.06755986316989737, 0.43266129032258066, 0.08124287343215507]	no-link	question-question	-0.2177	-0.2399	-0.2548	-0.0006	-0.0009	0.0128	0
que	servicio	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	[0.43629032258064515, 0.06784492588369441, 0.4790322580645161, 0.0815279361459521]	no-link	question-question	-0.2363	-0.2585	-0.3012	-0.0009	-0.0011	0.0125	0
el	DCF	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	word-word	question-question	0.0407	0.0	0.0145	0.0003	0.0032	0.0137	0
el	SÍ	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.10927419354838709, 0.06698973774230331, 0.1217741935483871, 0.08010262257696693]	no-link	question-question	0.1056	0.0944	0.0819	0.0	0.0003	0.0134	0
el	si	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	no-link	question-question	0.0895	0.0782	0.0685	0.0	0.0003	0.0134	0
el	desea	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	no-link	question-question	0.0762	0.0649	0.029	0.0	0.0	0.0134	0
el	que	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	no-link	question-question	0.0371	0.0258	0.0036	0.0	0.0	0.0134	0
el	informe,	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.24758064516129033, 0.06727480045610035, 0.2967741935483871, 0.080672748004561]	no-link	question-question	-0.0327	-0.044	-0.0931	-0.0003	-0.0003	0.0131	0
el	a	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.3004032258064516, 0.06727480045610035, 0.3064516129032258, 0.08095781071835804]	no-link	question-question	-0.0855	-0.0968	-0.1028	-0.0003	-0.0006	0.0131	0
el	la	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.3100806451612903, 0.06727480045610035, 0.32137096774193546, 0.08095781071835804]	no-link	question-question	-0.0952	-0.1065	-0.1177	-0.0003	-0.0006	0.0131	0
el	compañía	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.325, 0.06727480045610035, 0.38387096774193546, 0.08124287343215507]	no-link	question-question	-0.1101	-0.1214	-0.1802	-0.0003	-0.0009	0.0131	0
el	local	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.3870967741935484, 0.06755986316989737, 0.41451612903225804, 0.08124287343215507]	no-link	question-question	-0.1722	-0.1835	-0.2109	-0.0006	-0.0009	0.0128	0
el	de	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.41774193548387095, 0.06755986316989737, 0.43266129032258066, 0.08124287343215507]	no-link	question-question	-0.2028	-0.2141	-0.229	-0.0006	-0.0009	0.0128	0
el	servicio	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.43629032258064515, 0.06784492588369441, 0.4790322580645161, 0.0815279361459521]	no-link	question-question	-0.2214	-0.2327	-0.2754	-0.0009	-0.0011	0.0125	0
el	telefónico,	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	[0.48266129032258065, 0.06784492588369441, 0.5439516129032258, 0.08181299885974914]	no-link	question-question	-0.2677	-0.279	-0.3403	-0.0009	-0.0014	0.0125	0
DCF	informe,	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	[0.24758064516129033, 0.06727480045610035, 0.2967741935483871, 0.080672748004561]	word-word	question-question	0.0786	0.0003	0.0294	0.0	0.0032	0.0137	0
DCF	si	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	[0.1254032258064516, 0.06698973774230331, 0.1350806451612903, 0.08010262257696693]	no-link	question-question	0.119	0.0927	0.0831	0.0	0.0006	0.0137	0
DCF	desea	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	[0.13870967741935483, 0.06698973774230331, 0.17459677419354838, 0.08038768529076397]	no-link	question-question	0.1056	0.0794	0.0435	0.0	0.0003	0.0137	0
DCF	que	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	[0.1778225806451613, 0.06698973774230331, 0.2, 0.08038768529076397]	no-link	question-question	0.0665	0.0403	0.0181	0.0	0.0003	0.0137	0
DCF	el	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	[0.20362903225806453, 0.06698973774230331, 0.21491935483870966, 0.08038768529076397]	no-link	question-question	0.0407	0.0145	0.0032	0.0	0.0003	0.0137	0
DCF	a	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	[0.3004032258064516, 0.06727480045610035, 0.3064516129032258, 0.08095781071835804]	no-link	question-question	-0.056	-0.0823	-0.0883	-0.0003	-0.0003	0.0134	0
DCF	la	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	[0.3100806451612903, 0.06727480045610035, 0.32137096774193546, 0.08095781071835804]	no-link	question-question	-0.0657	-0.0919	-0.1032	-0.0003	-0.0003	0.0134	0
DCF	compañía	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	[0.325, 0.06727480045610035, 0.38387096774193546, 0.08124287343215507]	no-link	question-question	-0.0806	-0.1069	-0.1657	-0.0003	-0.0006	0.0134	0
DCF	local	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	[0.3870967741935484, 0.06755986316989737, 0.41451612903225804, 0.08124287343215507]	no-link	question-question	-0.1427	-0.169	-0.1964	-0.0006	-0.0006	0.0131	0
DCF	de	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	[0.41774193548387095, 0.06755986316989737, 0.43266129032258066, 0.08124287343215507]	no-link	question-question	-0.1734	-0.1996	-0.2145	-0.0006	-0.0006	0.0131	0
DCF	servicio	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	[0.43629032258064515, 0.06784492588369441, 0.4790322580645161, 0.0815279361459521]	no-link	question-question	-0.1919	-0.2181	-0.2609	-0.0009	-0.0009	0.0128	0
DCF	telefónico,	[0.21814516129032258, 0.06698973774230331, 0.24435483870967742, 0.080672748004561]	[0.48266129032258065, 0.06784492588369441, 0.5439516129032258, 0.08181299885974914]	no-link	question-question	-0.2383	-0.2645	-0.3258	-0.0009	-0.0011	0.0128	0
