su	archivo	[0.37056451612903224, 0.0952109464082098, 0.3866935483870968, 0.1088939566704675]	[0.6483870967741936, 0.09578107183580388, 0.7012096774193548, 0.11003420752565564]	no-link	question-question	-0.2617	-0.2778	-0.3306	-0.0006	-0.0011	0.0131	1
su	una	[0.37056451612903224, 0.0952109464082098, 0.3866935483870968, 0.1088939566704675]	[0.7044354838709678, 0.09606613454960092, 0.7306451612903225, 0.11003420752565564]	no-link	question-question	-0.3177	-0.3339	-0.3601	-0.0009	-0.0011	0.0128	1
niño?	Si	[0.38991935483870965, 0.0952109464082098, 0.42943548387096775, 0.1088939566704675]	[0.43266129032258066, 0.0952109464082098, 0.4475806451612903, 0.1088939566704675]	word-word	question-question	0.0577	0.0	0.0427	0.0	0.0032	0.0137	1
niño?	en	[0.38991935483870965, 0.0952109464082098, 0.42943548387096775, 0.1088939566704675]	[0.6286290322580645, 0.09578107183580388, 0.6451612903225806, 0.10946408209806158]	no-link	question-question	-0.1992	-0.2387	-0.2552	-0.0006	-0.0006	0.0131	1
niño?	archivo	[0.38991935483870965, 0.0952109464082098, 0.42943548387096775, 0.1088939566704675]	[0.6483870967741936, 0.09578107183580388, 0.7012096774193548, 0.11003420752565564]	no-link	question-question	-0.219	-0.2585	-0.3113	-0.0006	-0.0011	0.0131	1
niño?	una	[0.38991935483870965, 0.0952109464082098, 0.42943548387096775, 0.1088939566704675]	[0.7044354838709678, 0.09606613454960092, 0.7306451612903225, 0.11003420752565564]	no-link	question-question	-0.275	-0.3145	-0.3407	-0.0009	-0.0011	0.0128	1
niño?	copia	[0.38991935483870965, 0.0952109464082098, 0.42943548387096775, 0.1088939566704675]	[0.7334677419354839, 0.09606613454960092, 0.7721774193548387, 0.11031927023945268]	no-link	question-question	-0.304	-0.3435	-0.3823	-0.0009	-0.0014	0.0128	1
Si	corresponde	[0.43266129032258066, 0.0952109464082098, 0.4475806451612903, 0.1088939566704675]	[0.4508064516129032, 0.0952109464082098, 0.5366935483870968, 0.10917901938426454]	word-word	question-question	0.104	0.0	0.0181	0.0003	0.0032	0.014	1
Si	en	[0.43266129032258066, 0.0952109464082098, 0.4475806451612903, 0.1088939566704675]	[0.6286290322580645, 0.09578107183580388, 0.6451612903225806, 0.10946408209806158]	no-link	question-question	-0.181	-0.196	-0.2125	-0.0006	-0.0006	0.0131	1
Si	archivo	[0.43266129032258066, 0.0952109464082098, 0.4475806451612903, 0.1088939566704675]	[0.6483870967741936, 0.09578107183580388, 0.7012096774193548, 0.11003420752565564]	no-link	question-question	-0.2008	-0.2157	-0.2685	-0.0006	-0.0011	0.0131	1
Si	una	[0.43266129032258066, 0.0952109464082098, 0.4475806451612903, 0.1088939566704675]	[0.7044354838709678, 0.09606613454960092, 0.7306451612903225, 0.11003420752565564]	no-link	question-question	-0.2569	-0.2718	-0.298	-0.0009	-0.0011	0.0128	1
Si	copia	[0.43266129032258066, 0.0952109464082098, 0.4475806451612903, 0.1088939566704675]	[0.7334677419354839, 0.09606613454960092, 0.7721774193548387, 0.11031927023945268]	no-link	question-question	-0.2859	-0.3008	-0.3395	-0.0009	-0.0014	0.0128	1
corresponde	(Debe	[0.4508064516129032, 0.0952109464082098, 0.5366935483870968, 0.10917901938426454]	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	word-word	question-question	0.1323	0.0003	0.0891	0.0	0.0032	0.014	1
corresponde	en	[0.4508064516129032, 0.0952109464082098, 0.5366935483870968, 0.10917901938426454]	[0.6286290322580645, 0.09578107183580388, 0.6451612903225806, 0.10946408209806158]	no-link	question-question	-0.0919	-0.1778	-0.1944	-0.0006	-0.0003	0.0134	1
corresponde	archivo	[0.4508064516129032, 0.0952109464082098, 0.5366935483870968, 0.10917901938426454]	[0.6483870967741936, 0.09578107183580388, 0.7012096774193548, 0.11003420752565564]	no-link	question-question	-0.1117	-0.1976	-0.2504	-0.0006	-0.0009	0.0134	1
corresponde	una	[0.4508064516129032, 0.0952109464082098, 0.5366935483870968, 0.10917901938426454]	[0.7044354838709678, 0.09606613454960092, 0.7306451612903225, 0.11003420752565564]	no-link	question-question	-0.1677	-0.2536	-0.2798	-0.0009	-0.0009	0.0131	1
corresponde	copia	[0.4508064516129032, 0.0952109464082098, 0.5366935483870968, 0.10917901938426454]	[0.7334677419354839, 0.09606613454960092, 0.7721774193548387, 0.11031927023945268]	no-link	question-question	-0.1968	-0.2827	-0.3214	-0.0009	-0.0011	0.0131	1
¿Quién	Nombre	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.1907258064516129, 0.12400228050171037, 0.24838709677419354, 0.1362599771949829]	line-line	question-question	0.1532	0.0285	0.0956	0.0274	0.0464	0.0408	0
¿Quién	no	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	no-link	question-question	-0.0032	-0.0524	-0.071	0.0	0.0003	0.0134	0
¿Quién	tiene	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	no-link	question-question	-0.025	-0.0742	-0.1101	0.0	0.0003	0.0134	0
¿Quién	(Debe	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	no-link	question-question	-0.3956	-0.4448	-0.4879	0.0	-0.0003	0.0134	0
¿Quién	haber	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	no-link	question-question	-0.4419	-0.4911	-0.5306	0.0	-0.0006	0.0134	0
¿Quién	en	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.6286290322580645, 0.09578107183580388, 0.6451612903225806, 0.10946408209806158]	no-link	question-question	-0.4843	-0.5335	-0.55	-0.0003	-0.0006	0.0131	0
¿Quién	archivo	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.6483870967741936, 0.09578107183580388, 0.7012096774193548, 0.11003420752565564]	no-link	question-question	-0.504	-0.5532	-0.606	-0.0003	-0.0011	0.0131	0
¿Quién	una	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.7044354838709678, 0.09606613454960092, 0.7306451612903225, 0.11003420752565564]	no-link	question-question	-0.5601	-0.6093	-0.6355	-0.0006	-0.0011	0.0128	0
¿Quién	copia	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.7334677419354839, 0.09606613454960092, 0.7721774193548387, 0.11031927023945268]	no-link	question-question	-0.5891	-0.6383	-0.677	-0.0006	-0.0014	0.0128	0
¿Quién	del	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.775, 0.09635119726339794, 0.7963709677419355, 0.11060433295324971]	no-link	question-question	-0.6306	-0.6798	-0.7012	-0.0009	-0.0017	0.0125	0
¿Quién	no	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	word-word	question-question	0.071	0.0	0.0524	-0.0003	0.0032	0.0131	0
no	tiene	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	word-word	question-question	0.0577	0.0	0.0218	0.0	0.0032	0.0131	0
no	(Debe	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	no-link	question-question	-0.3738	-0.3923	-0.4355	0.0	-0.0006	0.0131	0
no	haber	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	no-link	question-question	-0.4202	-0.4387	-0.4782	0.0	-0.0009	0.0131	0
no	¿Quién	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	no-link	question-question	0.071	0.0524	0.0032	0.0	-0.0003	0.0131	0
no	en	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	[0.6286290322580645, 0.09578107183580388, 0.6451612903225806, 0.10946408209806158]	no-link	question-question	-0.4625	-0.481	-0.4976	-0.0003	-0.0009	0.0128	0
no	archivo	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	[0.6483870967741936, 0.09578107183580388, 0.7012096774193548, 0.11003420752565564]	no-link	question-question	-0.4823	-0.5008	-0.5536	-0.0003	-0.0014	0.0128	0
no	una	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	[0.7044354838709678, 0.09606613454960092, 0.7306451612903225, 0.11003420752565564]	no-link	question-question	-0.5383	-0.5569	-0.5831	-0.0006	-0.0014	0.0125	0
no	copia	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	[0.7334677419354839, 0.09606613454960092, 0.7721774193548387, 0.11031927023945268]	no-link	question-question	-0.5673	-0.5859	-0.6246	-0.0006	-0.0017	0.0125	0
no	del	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	[0.775, 0.09635119726339794, 0.7963709677419355, 0.11060433295324971]	no-link	question-question	-0.6089	-0.6274	-0.6488	-0.0009	-0.002	0.0123	0
no	documento	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	[0.7991935483870968, 0.09663625997719498, 0.8745967741935484, 0.11117445838084379]	no-link	question-question	-0.6331	-0.6516	-0.727	-0.0011	-0.0026	0.012	0
tiene	permiso	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	[0.20846774193548387, 0.0952109464082098, 0.26491935483870965, 0.10860889395667046]	word-word	question-question	0.0956	-0.0003	0.0391	0.0	0.0032	0.0131	0
tiene	haber	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	no-link	question-question	-0.381	-0.4169	-0.4565	0.0	-0.0009	0.0131	0
tiene	¿Quién	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	no-link	question-question	0.1101	0.0742	0.025	0.0	-0.0003	0.0131	0
tiene	no	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	no-link	question-question	0.0577	0.0218	0.0032	0.0	0.0	0.0131	0
tiene	(Debe	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	no-link	question-question	-0.3347	-0.3706	-0.4137	0.0	-0.0006	0.0131	0
tiene	en	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	[0.6286290322580645, 0.09578107183580388, 0.6451612903225806, 0.10946408209806158]	no-link	question-question	-0.4234	-0.4593	-0.4758	-0.0003	-0.0009	0.0128	0
tiene	archivo	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	[0.6483870967741936, 0.09578107183580388, 0.7012096774193548, 0.11003420752565564]	no-link	question-question	-0.4431	-0.479	-0.5319	-0.0003	-0.0014	0.0128	0
tiene	una	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	[0.7044354838709678, 0.09606613454960092, 0.7306451612903225, 0.11003420752565564]	no-link	question-question	-0.4992	-0.5351	-0.5613	-0.0006	-0.0014	0.0125	0
tiene	copia	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	[0.7334677419354839, 0.09606613454960092, 0.7721774193548387, 0.11031927023945268]	no-link	question-question	-0.5282	-0.5641	-0.6028	-0.0006	-0.0017	0.0125	0
tiene	del	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	[0.775, 0.09635119726339794, 0.7963709677419355, 0.11060433295324971]	no-link	question-question	-0.5698	-0.6056	-0.627	-0.0009	-0.002	0.0123	0
tiene	documento	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	[0.7991935483870968, 0.09663625997719498, 0.8745967741935484, 0.11117445838084379]	no-link	question-question	-0.594	-0.6298	-0.7052	-0.0011	-0.0026	0.012	0
(Debe	haber	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	word-word	question-question	0.0859	0.0	0.0464	0.0003	0.0032	0.014	0
(Debe	¿Quién	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	no-link	question-question	0.4879	0.4448	0.3956	0.0	0.0003	0.0137	0
(Debe	no	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	no-link	question-question	0.4355	0.3923	0.3738	0.0	0.0006	0.0137	0
(Debe	tiene	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	no-link	question-question	0.4137	0.3706	0.3347	0.0	0.0006	0.0137	0
(Debe	en	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	[0.6286290322580645, 0.09578107183580388, 0.6451612903225806, 0.10946408209806158]	no-link	question-question	-0.0456	-0.0887	-0.1052	-0.0003	-0.0003	0.0134	0
(Debe	archivo	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	[0.6483870967741936, 0.09578107183580388, 0.7012096774193548, 0.11003420752565564]	no-link	question-question	-0.0653	-0.1085	-0.1613	-0.0003	-0.0009	0.0134	0
(Debe	una	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	[0.7044354838709678, 0.09606613454960092, 0.7306451612903225, 0.11003420752565564]	no-link	question-question	-0.1214	-0.1645	-0.1907	-0.0006	-0.0009	0.0131	0
(Debe	copia	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	[0.7334677419354839, 0.09606613454960092, 0.7721774193548387, 0.11031927023945268]	no-link	question-question	-0.1504	-0.1935	-0.2323	-0.0006	-0.0011	0.0131	0
(Debe	del	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	[0.775, 0.09635119726339794, 0.7963709677419355, 0.11060433295324971]	no-link	question-question	-0.1919	-0.2351	-0.2565	-0.0009	-0.0014	0.0128	0
(Debe	documento	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	[0.7991935483870968, 0.09663625997719498, 0.8745967741935484, 0.11117445838084379]	no-link	question-question	-0.2161	-0.2593	-0.3347	-0.0011	-0.002	0.0125	0
(Debe	de	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	[0.8774193548387097, 0.09692132269099202, 0.9012096774193549, 0.11117445838084379]	no-link	question-question	-0.2944	-0.3375	-0.3613	-0.0014	-0.002	0.0123	0
haber	en	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	[0.6286290322580645, 0.09578107183580388, 0.6451612903225806, 0.10946408209806158]	word-word	question-question	0.0589	0.0003	0.0423	0.0	0.0028	0.014	0
haber	¿Quién	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	no-link	question-question	0.5306	0.4911	0.4419	0.0	0.0006	0.014	0
haber	no	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	[0.14758064516129032, 0.09549600912200684, 0.16612903225806452, 0.10860889395667046]	no-link	question-question	0.4782	0.4387	0.4202	0.0	0.0009	0.014	0
haber	tiene	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	[0.1693548387096774, 0.09549600912200684, 0.20524193548387096, 0.10860889395667046]	no-link	question-question	0.4565	0.4169	0.381	0.0	0.0009	0.014	0
haber	(Debe	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	[0.5399193548387097, 0.09549600912200684, 0.5830645161290322, 0.10917901938426454]	no-link	question-question	0.0859	0.0464	0.0032	0.0	0.0003	0.014	0
haber	archivo	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	[0.6483870967741936, 0.09578107183580388, 0.7012096774193548, 0.11003420752565564]	no-link	question-question	-0.0226	-0.0621	-0.1149	-0.0003	-0.0006	0.0137	0
haber	una	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	[0.7044354838709678, 0.09606613454960092, 0.7306451612903225, 0.11003420752565564]	no-link	question-question	-0.0786	-0.1181	-0.1444	-0.0006	-0.0006	0.0134	0
haber	copia	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	[0.7334677419354839, 0.09606613454960092, 0.7721774193548387, 0.11031927023945268]	no-link	question-question	-0.1077	-0.1472	-0.1859	-0.0006	-0.0009	0.0134	0
haber	del	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	[0.775, 0.09635119726339794, 0.7963709677419355, 0.11060433295324971]	no-link	question-question	-0.1492	-0.1887	-0.2101	-0.0009	-0.0011	0.0131	0
haber	documento	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	[0.7991935483870968, 0.09663625997719498, 0.8745967741935484, 0.11117445838084379]	no-link	question-question	-0.1734	-0.2129	-0.2883	-0.0011	-0.0017	0.0128	0
haber	de	[0.5862903225806452, 0.09549600912200684, 0.6258064516129033, 0.10946408209806158]	[0.8774193548387097, 0.09692132269099202, 0.9012096774193549, 0.11117445838084379]	no-link	question-question	-0.2516	-0.2911	-0.3149	-0.0014	-0.0017	0.0125	0
¿Quién	Nombre	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.1907258064516129, 0.12400228050171037, 0.24838709677419354, 0.1362599771949829]	question-question	question-question	0.1532	0.0285	0.0956	0.0274	0.0464	0.0408	0
¿Quién	documento	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.7991935483870968, 0.09663625997719498, 0.8745967741935484, 0.11117445838084379]	no-link	question-question	-0.6548	-0.704	-0.7794	-0.0011	-0.0023	0.0123	0
¿Quién	de	[0.09516129032258064, 0.09549600912200684, 0.1443548387096774, 0.1088939566704675]	[0.8774193548387097, 0.09692132269099202, 0.9012096774193549, 0.11117445838084379]	no-link	question-question	-0.7331	-0.7823	-0.806	-0.0014	-0.0023	0.012	0
