DATOS	RUT	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.18548387096774194, 0.709806157354618, 0.24153225806451614, 0.7206385404789054]	question-question	question-question	0.1238	0.081	0.0677	0.081	0.0093	0.0918	12
DATOS	3	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	no-link	question-answer	-0.0282	-0.0867	-0.1	-0.0633	-0.0693	-0.0525	12
DATOS	DEL	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	word-word	question-question	0.094	0.0	0.0609	0.0	0.0024	0.0108	13
DEL	BENEFICIARIO	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	word-word	question-question	0.1548	-0.0003	0.0355	0.0009	0.0024	0.0117	13
DEL	1	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	no-link	question-answer	0.0234	-0.0097	-0.0218	-0.0633	-0.0693	-0.0525	13
DEL	3	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	no-link	question-answer	0.0073	-0.0258	-0.0391	-0.0633	-0.0693	-0.0525	13
DEL	4	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	no-link	question-answer	-0.0101	-0.0431	-0.0629	-0.0636	-0.0693	-0.0527	13
DATOS	DEL	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	word-word	question-question	0.094	0.0	0.0609	0.0	0.0024	0.0108	14
DATOS	7	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	no-link	question-answer	-0.0952	-0.1536	-0.1746	-0.0641	-0.0693	-0.0533	14
DEL	BENEFICIARIO	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	word-word	question-question	0.1548	-0.0003	0.0355	0.0009	0.0024	0.0117	14
DEL	7	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	no-link	question-answer	-0.0597	-0.0927	-0.1137	-0.0641	-0.0693	-0.0533	14
DATOS	DEL	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	word-word	question-question	0.094	0.0	0.0609	0.0	0.0024	0.0108	15
DATOS	Y	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	[0.11653225806451613, 0.6944127708095781, 0.12620967741935485, 0.7066704675028507]	no-link	question-answer	0.0597	0.0012	-0.0085	-0.0656	-0.067	-0.0547	15
DEL	BENEFICIARIO	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.21411290322580645, 0.628563283922463, 0.3334677419354839, 0.6405359179019384]	word-word	question-question	0.1548	-0.0003	0.0355	0.0009	0.0024	0.0117	15
DEL	Y	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.11653225806451613, 0.6944127708095781, 0.12620967741935485, 0.7066704675028507]	no-link	question-answer	0.0952	0.0621	0.0524	-0.0656	-0.067	-0.0547	15
DEL	T	[0.1786290322580645, 0.62884834663626, 0.21169354838709678, 0.6396807297605474]	[0.13870967741935483, 0.6946978335233751, 0.1528225806451613, 0.7069555302166477]	no-link	question-answer	0.073	0.0399	0.0258	-0.0658	-0.0673	-0.055	15
APELLIDO	PATERNO	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.23588709677419356, 0.6704675028506272, 0.29838709677419356, 0.6801596351197263]	word-word	question-question	0.1282	0.0	0.0657	0.0009	0.0016	0.0097	12
APELLIDO	NOMBRES	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	no-link	question-question	-0.4597	-0.5238	-0.5891	-0.0023	-0.0031	0.0066	12
APELLIDO	1	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	no-link	question-answer	0.046	-0.0181	-0.0302	-0.0217	-0.0296	-0.0128	12
APELLIDO	3	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	no-link	question-answer	0.0298	-0.0343	-0.0476	-0.0217	-0.0296	-0.0128	12
APELLIDO	4	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	no-link	question-answer	0.0125	-0.0516	-0.0714	-0.0219	-0.0296	-0.0131	12
APELLIDO	7	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	no-link	question-answer	-0.0371	-0.1012	-0.1222	-0.0225	-0.0296	-0.0137	12
APELLIDO	Y	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.11653225806451613, 0.6944127708095781, 0.12620967741935485, 0.7066704675028507]	no-link	question-answer	0.1177	0.0536	0.044	-0.0239	-0.0274	-0.0151	12
APELLIDO	T	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.13870967741935483, 0.6946978335233751, 0.1528225806451613, 0.7069555302166477]	no-link	question-answer	0.0956	0.0315	0.0173	-0.0242	-0.0277	-0.0154	12
APELLIDO	APELLIDO	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.4153225806451613, 0.6707525655644242, 0.47661290322580646, 0.6815849486887116]	question-question	question-question	0.3065	0.0003	0.2452	0.0023	0.181	0.0111	13
APELLIDO	RUT	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.18548387096774194, 0.709806157354618, 0.24153225806451614, 0.7206385404789054]	no-link	question-question	0.0488	-0.0153	-0.0714	-0.0393	-0.0413	-0.0305	13
APELLIDO	NOMBRES	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	line-line	question-question	0.5891	0.0023	0.5238	0.0031	0.4597	0.012	13
APELLIDO	PATERNO	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.23588709677419356, 0.6704675028506272, 0.29838709677419356, 0.6801596351197263]	word-word	question-question	0.1282	0.0	0.0657	0.0009	0.0016	0.0097	13
APELLIDO	Tetuan	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.1774193548387097, 0.6550741163055872, 0.2217741935483871, 0.6641961231470923]	question-answer	question-answer	0.0516	-0.0154	0.0073	-0.0151	-0.0569	-0.0063	13
APELLIDO	MONTO	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.11491935483870967, 0.7366020524515393, 0.16975806451612904, 0.7491448118586089]	no-link	question-question	0.1194	0.0552	0.0004	-0.0661	-0.0698	-0.0573	13
APELLIDO	DATOS	[0.17016129032258065, 0.6704675028506272, 0.2342741935483871, 0.6793044469783353]	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	question-question	question-question	0.006	-0.0416	-0.0524	-0.0396	-0.1165	-0.0308	13
APELLIDO	MATERNO	[0.4153225806451613, 0.6707525655644242, 0.47661290322580646, 0.6815849486887116]	[0.4790322580645161, 0.6707525655644242, 0.5467741935483871, 0.6821550741163056]	word-word	question-question	0.1315	0.0	0.0637	0.0006	0.0024	0.0114	12
APELLIDO	A	[0.4153225806451613, 0.6707525655644242, 0.47661290322580646, 0.6815849486887116]	[0.17258064516129032, 0.7374572405929305, 0.1842741935483871, 0.7491448118586089]	no-link	question-question	0.304	0.2427	0.231	-0.0667	-0.0676	-0.0559	12
APELLIDO	MATERNO	[0.4153225806451613, 0.6707525655644242, 0.47661290322580646, 0.6815849486887116]	[0.4790322580645161, 0.6707525655644242, 0.5467741935483871, 0.6821550741163056]	word-word	question-question	0.1315	0.0	0.0637	0.0006	0.0024	0.0114	13
APELLIDO	FINANCIAR	[0.4153225806451613, 0.6707525655644242, 0.47661290322580646, 0.6815849486887116]	[0.1870967741935484, 0.7374572405929305, 0.2701612903225806, 0.749714937286203]	no-link	question-question	0.2895	0.2282	0.1452	-0.0667	-0.0681	-0.0559	13
APELLIDO	Juan	[0.4153225806451613, 0.6707525655644242, 0.47661290322580646, 0.6815849486887116]	[0.4258064516129032, 0.6562143671607754, 0.4560483870967742, 0.6656214367160775]	question-answer	question-answer	0.0407	-0.0145	0.0105	-0.016	-0.0508	-0.0051	13
APELLIDO	(Marque	[0.4153225806451613, 0.6707525655644242, 0.47661290322580646, 0.6815849486887116]	[0.27298387096774196, 0.7383124287343216, 0.3233870967741935, 0.749714937286203]	no-link	question-question	0.2036	0.1423	0.0919	-0.0676	-0.0681	-0.0567	13
APELLIDO	DATOS	[0.4153225806451613, 0.6707525655644242, 0.47661290322580646, 0.6815849486887116]	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	question-question	question-question	-0.2391	-0.0419	-0.2976	-0.0419	-0.3589	-0.0311	13
APELLIDO	con	[0.4153225806451613, 0.6707525655644242, 0.47661290322580646, 0.6815849486887116]	[0.32661290322580644, 0.7385974914481186, 0.3504032258064516, 0.75]	no-link	question-question	0.15	0.0887	0.0649	-0.0678	-0.0684	-0.057	13
NOMBRES	RUT	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.18548387096774194, 0.709806157354618, 0.24153225806451614, 0.7206385404789054]	line-line	question-question	-0.4524	0.0371	-0.5085	0.0382	-0.5738	0.0479	14
NOMBRES	1	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	no-link	question-answer	0.571	0.5056	0.4935	-0.0194	-0.0265	-0.0097	14
NOMBRES	3	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	no-link	question-answer	0.5548	0.4895	0.4762	-0.0194	-0.0265	-0.0097	14
NOMBRES	4	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	no-link	question-answer	0.5375	0.4722	0.4524	-0.0197	-0.0265	-0.01	14
NOMBRES	7	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	no-link	question-answer	0.4879	0.4226	0.4016	-0.0202	-0.0265	-0.0105	14
NOMBRES	Y	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.11653225806451613, 0.6944127708095781, 0.12620967741935485, 0.7066704675028507]	no-link	question-answer	0.6427	0.5774	0.5677	-0.0217	-0.0242	-0.012	14
NOMBRES	T	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.13870967741935483, 0.6946978335233751, 0.1528225806451613, 0.7069555302166477]	no-link	question-answer	0.6206	0.5552	0.5411	-0.0219	-0.0245	-0.0123	14
NOMBRES	MONTO	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.11491935483870967, 0.7366020524515393, 0.16975806451612904, 0.7491448118586089]	no-link	question-question	0.6444	0.579	0.5242	-0.0639	-0.0667	-0.0542	14
NOMBRES	A	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.17258064516129032, 0.7374572405929305, 0.1842741935483871, 0.7491448118586089]	no-link	question-question	0.5867	0.5214	0.5097	-0.0647	-0.0667	-0.055	14
NOMBRES	FINANCIAR	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.1870967741935484, 0.7374572405929305, 0.2701612903225806, 0.749714937286203]	no-link	question-question	0.5722	0.5069	0.4238	-0.0647	-0.0673	-0.055	14
NOMBRES	(Marque	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.27298387096774196, 0.7383124287343216, 0.3233870967741935, 0.749714937286203]	no-link	question-question	0.4863	0.421	0.3706	-0.0656	-0.0673	-0.0559	14
NOMBRES	con	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.32661290322580644, 0.7385974914481186, 0.3504032258064516, 0.75]	no-link	question-question	0.4327	0.3673	0.3435	-0.0658	-0.0676	-0.0562	14
NOMBRES	X	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.3536290322580645, 0.7385974914481186, 0.36129032258064514, 0.75]	no-link	question-question	0.4056	0.3403	0.3327	-0.0658	-0.0676	-0.0562	14
NOMBRES	Alicia	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.7068548387096775, 0.6570695553021665, 0.7387096774193549, 0.6664766248574686]	question-answer	question-answer	0.0448	-0.0157	0.0129	-0.016	-0.0524	-0.0063	14
NOMBRES	según	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.36451612903225805, 0.7385974914481186, 0.39838709677419354, 0.75]	no-link	question-question	0.3948	0.3294	0.2956	-0.0658	-0.0676	-0.0562	14
NOMBRES	DATOS	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.11774193548387096, 0.62884834663626, 0.17620967741935484, 0.6396807297605474]	question-question	question-question	-0.5177	-0.0439	-0.5762	-0.0428	-0.6415	-0.0331	14
NOMBRES	CONCEPTO	[0.6939516129032258, 0.6727480045610034, 0.7592741935483871, 0.6824401368301026]	[0.25201612903225806, 0.7648232611174458, 0.330241935483871, 0.7745153933865451]	no-link	question-question	0.5073	0.4419	0.3637	-0.0921	-0.0921	-0.0824	14
1	3	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	word-word	answer-answer	0.0294	0.0	0.0161	0.0	0.004	0.0168	15
1	7	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	no-link	answer-answer	-0.071	-0.0831	-0.104	-0.0009	0.0	0.016	15
1	Y	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	[0.11653225806451613, 0.6944127708095781, 0.12620967741935485, 0.7066704675028507]	no-link	answer-answer	0.0839	0.0718	0.0621	-0.0023	0.0023	0.0145	15
1	T	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	[0.13870967741935483, 0.6946978335233751, 0.1528225806451613, 0.7069555302166477]	no-link	answer-answer	0.0617	0.0496	0.0355	-0.0026	0.002	0.0143	15
1	RUT	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	[0.18548387096774194, 0.709806157354618, 0.24153225806451614, 0.7206385404789054]	no-link	answer-question	0.0149	0.0028	-0.0532	-0.0177	-0.0117	-0.0009	15
1	MONTO	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	[0.11491935483870967, 0.7366020524515393, 0.16975806451612904, 0.7491448118586089]	no-link	answer-question	0.0855	0.0734	0.0185	-0.0445	-0.0402	-0.0277	15
1	FINANCIAR	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	[0.1870967741935484, 0.7374572405929305, 0.2701612903225806, 0.749714937286203]	no-link	answer-question	0.0133	0.0012	-0.0819	-0.0453	-0.0408	-0.0285	15
1	(Marque	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	[0.27298387096774196, 0.7383124287343216, 0.3233870967741935, 0.749714937286203]	no-link	answer-question	-0.0726	-0.0847	-0.1351	-0.0462	-0.0408	-0.0294	15
1	con	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	[0.32661290322580644, 0.7385974914481186, 0.3504032258064516, 0.75]	no-link	answer-question	-0.1262	-0.1383	-0.1621	-0.0465	-0.041	-0.0296	15
1	X	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	[0.3536290322580645, 0.7385974914481186, 0.36129032258064514, 0.75]	no-link	answer-question	-0.1532	-0.1653	-0.173	-0.0465	-0.041	-0.0296	15
1	según	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	[0.36451612903225805, 0.7385974914481186, 0.39838709677419354, 0.75]	no-link	answer-question	-0.1641	-0.1762	-0.2101	-0.0465	-0.041	-0.0296	15
1	CONCEPTO	[0.18830645161290321, 0.6921322690992018, 0.20040322580645162, 0.7089509692132269]	[0.25201612903225806, 0.7648232611174458, 0.330241935483871, 0.7745153933865451]	no-link	answer-question	-0.0516	-0.0637	-0.1419	-0.0727	-0.0656	-0.0559	15
3	4	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	word-word	answer-answer	0.0371	0.0003	0.0173	0.0	0.004	0.0168	15
3	1	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.24556451612903227, 0.6927023945267959, 0.2669354838709677, 0.7089509692132269]	no-link	answer-answer	-0.0278	-0.0411	-0.0625	-0.0006	0.0	0.0162	15
3	7	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	no-link	answer-answer	-0.0536	-0.0669	-0.0879	-0.0009	0.0	0.016	15
3	Y	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.11653225806451613, 0.6944127708095781, 0.12620967741935485, 0.7066704675028507]	no-link	answer-answer	0.1012	0.0879	0.0782	-0.0023	0.0023	0.0145	15
3	T	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.13870967741935483, 0.6946978335233751, 0.1528225806451613, 0.7069555302166477]	no-link	answer-answer	0.079	0.0657	0.0516	-0.0026	0.002	0.0143	15
3	RUT	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.18548387096774194, 0.709806157354618, 0.24153225806451614, 0.7206385404789054]	no-link	answer-question	0.0323	0.019	-0.0371	-0.0177	-0.0117	-0.0009	15
3	MONTO	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.11491935483870967, 0.7366020524515393, 0.16975806451612904, 0.7491448118586089]	no-link	answer-question	0.1028	0.0895	0.0347	-0.0445	-0.0402	-0.0277	15
3	A	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.17258064516129032, 0.7374572405929305, 0.1842741935483871, 0.7491448118586089]	no-link	answer-question	0.0452	0.0319	0.0202	-0.0453	-0.0402	-0.0285	15
3	FINANCIAR	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.1870967741935484, 0.7374572405929305, 0.2701612903225806, 0.749714937286203]	no-link	answer-question	0.0306	0.0173	-0.0657	-0.0453	-0.0408	-0.0285	15
3	(Marque	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.27298387096774196, 0.7383124287343216, 0.3233870967741935, 0.749714937286203]	no-link	answer-question	-0.0552	-0.0685	-0.119	-0.0462	-0.0408	-0.0294	15
3	con	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.32661290322580644, 0.7385974914481186, 0.3504032258064516, 0.75]	no-link	answer-question	-0.1089	-0.1222	-0.146	-0.0465	-0.041	-0.0296	15
3	X	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.3536290322580645, 0.7385974914481186, 0.36129032258064514, 0.75]	no-link	answer-question	-0.1359	-0.1492	-0.1569	-0.0465	-0.041	-0.0296	15
3	según	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.36451612903225805, 0.7385974914481186, 0.39838709677419354, 0.75]	no-link	answer-question	-0.1468	-0.1601	-0.194	-0.0465	-0.041	-0.0296	15
3	CONCEPTO	[0.20443548387096774, 0.6921322690992018, 0.21774193548387097, 0.7089509692132269]	[0.25201612903225806, 0.7648232611174458, 0.330241935483871, 0.7745153933865451]	no-link	answer-question	-0.0343	-0.0476	-0.1258	-0.0727	-0.0656	-0.0559	15
4	1	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.24556451612903227, 0.6927023945267959, 0.2669354838709677, 0.7089509692132269]	word-word	answer-answer	0.0452	0.0003	0.0238	0.0	0.004	0.0165	15
4	7	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	no-link	answer-answer	-0.0298	-0.0496	-0.0706	-0.0006	0.0	0.016	15
4	Y	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.11653225806451613, 0.6944127708095781, 0.12620967741935485, 0.7066704675028507]	no-link	answer-answer	0.125	0.1052	0.0956	-0.002	0.0023	0.0145	15
4	T	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.13870967741935483, 0.6946978335233751, 0.1528225806451613, 0.7069555302166477]	no-link	answer-answer	0.1028	0.0831	0.069	-0.0023	0.002	0.0143	15
4	RUT	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.18548387096774194, 0.709806157354618, 0.24153225806451614, 0.7206385404789054]	no-link	answer-question	0.056	0.0363	-0.0198	-0.0174	-0.0117	-0.0009	15
4	MONTO	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.11491935483870967, 0.7366020524515393, 0.16975806451612904, 0.7491448118586089]	no-link	answer-question	0.1266	0.1069	0.052	-0.0442	-0.0402	-0.0277	15
4	A	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.17258064516129032, 0.7374572405929305, 0.1842741935483871, 0.7491448118586089]	no-link	answer-question	0.069	0.0492	0.0375	-0.045	-0.0402	-0.0285	15
4	FINANCIAR	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.1870967741935484, 0.7374572405929305, 0.2701612903225806, 0.749714937286203]	no-link	answer-question	0.0544	0.0347	-0.0484	-0.045	-0.0408	-0.0285	15
4	(Marque	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.27298387096774196, 0.7383124287343216, 0.3233870967741935, 0.749714937286203]	no-link	answer-question	-0.0315	-0.0512	-0.1016	-0.0459	-0.0408	-0.0294	15
4	con	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.32661290322580644, 0.7385974914481186, 0.3504032258064516, 0.75]	no-link	answer-question	-0.0851	-0.1048	-0.1286	-0.0462	-0.041	-0.0296	15
4	X	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.3536290322580645, 0.7385974914481186, 0.36129032258064514, 0.75]	no-link	answer-question	-0.1121	-0.1319	-0.1395	-0.0462	-0.041	-0.0296	15
4	según	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.36451612903225805, 0.7385974914481186, 0.39838709677419354, 0.75]	no-link	answer-question	-0.123	-0.1427	-0.1766	-0.0462	-0.041	-0.0296	15
4	CONCEPTO	[0.2217741935483871, 0.6924173318129989, 0.24153225806451614, 0.7089509692132269]	[0.25201612903225806, 0.7648232611174458, 0.330241935483871, 0.7745153933865451]	no-link	answer-question	-0.0105	-0.0302	-0.1085	-0.0724	-0.0656	-0.0559	15
1	7	[0.24556451612903227, 0.6927023945267959, 0.2669354838709677, 0.7089509692132269]	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	word-word	answer-answer	0.0468	0.0003	0.0258	0.0	0.0044	0.0162	15
7	1	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	[0.2967741935483871, 0.693557582668187, 0.31290322580645163, 0.7086659064994298]	word-word	answer-answer	0.0415	0.0006	0.0254	-0.0003	0.0044	0.0157	15
7	Y	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	[0.11653225806451613, 0.6944127708095781, 0.12620967741935485, 0.7066704675028507]	no-link	answer-answer	0.1758	0.1548	0.1452	-0.0014	0.0023	0.0145	15
7	T	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	[0.13870967741935483, 0.6946978335233751, 0.1528225806451613, 0.7069555302166477]	no-link	answer-answer	0.1536	0.1327	0.1185	-0.0017	0.002	0.0143	15
7	4	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	[0.16774193548387098, 0.6952679589509693, 0.17620967741935484, 0.7072405929304447]	no-link	answer-answer	0.1246	0.1036	0.0952	-0.0023	0.0017	0.0137	15
7	RUT	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	[0.18548387096774194, 0.709806157354618, 0.24153225806451614, 0.7206385404789054]	no-link	answer-question	0.1069	0.0859	0.0298	-0.0168	-0.0117	-0.0009	15
7	MONTO	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	[0.11491935483870967, 0.7366020524515393, 0.16975806451612904, 0.7491448118586089]	no-link	answer-question	0.1774	0.1565	0.1016	-0.0436	-0.0402	-0.0277	15
7	A	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	[0.17258064516129032, 0.7374572405929305, 0.1842741935483871, 0.7491448118586089]	no-link	answer-question	0.1198	0.0988	0.0871	-0.0445	-0.0402	-0.0285	15
7	FINANCIAR	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	[0.1870967741935484, 0.7374572405929305, 0.2701612903225806, 0.749714937286203]	no-link	answer-question	0.1052	0.0843	0.0012	-0.0445	-0.0408	-0.0285	15
7	(Marque	[0.2713709677419355, 0.692987457240593, 0.2923387096774194, 0.7089509692132269]	[0.27298387096774196, 0.7383124287343216, 0.3233870967741935, 0.749714937286203]	no-link	answer-question	0.0194	-0.0016	-0.052	-0.0453	-0.0408	-0.0294	15
