Application	Apellido	[0.3790322580645161, 0.15992018244013684, 0.45806451612903226, 0.1741733181299886]	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	no-link	header-answer	-0.106	-0.1851	-0.2407	-0.1442	-0.142	-0.13	1
Application	2.	[0.3790322580645161, 0.15992018244013684, 0.45806451612903226, 0.1741733181299886]	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	no-link	header-question	0.3335	0.2544	0.2415	-0.1767	-0.1739	-0.1625	1
Application	Domicilio	[0.3790322580645161, 0.15992018244013684, 0.45806451612903226, 0.1741733181299886]	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	no-link	header-question	0.3173	0.2383	0.1774	-0.1767	-0.1739	-0.1625	1
Application	de	[0.3790322580645161, 0.15992018244013684, 0.45806451612903226, 0.1741733181299886]	[0.20443548387096774, 0.3369441277080958, 0.22056451612903225, 0.34806157354618017]	no-link	header-question	0.2536	0.1746	0.1585	-0.177	-0.1739	-0.1628	1
Application	Ciudad	[0.3790322580645161, 0.15992018244013684, 0.45806451612903226, 0.1741733181299886]	[0.5649193548387097, 0.33836944127708096, 0.6133064516129032, 0.3483466362599772]	no-link	header-question	-0.1069	-0.1859	-0.2343	-0.1784	-0.1742	-0.1642	1
Application	Código	[0.3790322580645161, 0.15992018244013684, 0.45806451612903226, 0.1741733181299886]	[0.7866935483870968, 0.338654503990878, 0.832258064516129, 0.34948688711516535]	no-link	header-question	-0.3286	-0.4077	-0.4532	-0.1787	-0.1753	-0.1645	1
Application	Estado	[0.3790322580645161, 0.15992018244013684, 0.45806451612903226, 0.1741733181299886]	[0.7245967741935484, 0.3392246294184721, 0.7681451612903226, 0.34948688711516535]	no-link	header-question	-0.2665	-0.3456	-0.3891	-0.1793	-0.1753	-0.1651	1
Application	for	[0.3790322580645161, 0.15992018244013684, 0.45806451612903226, 0.1741733181299886]	[0.46169354838709675, 0.15963511972633979, 0.48266129032258065, 0.17445838084378562]	word-word	header-header	0.1036	-0.0003	0.0827	0.0003	0.0036	0.0145	1
Application	Colonia,	[0.3790322580645161, 0.15992018244013684, 0.45806451612903226, 0.1741733181299886]	[0.15201612903225806, 0.3503420752565564, 0.2028225806451613, 0.3620296465222349]	no-link	header-answer	0.306	0.227	0.1762	-0.1904	-0.1879	-0.1762	1
1.	Inicial	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	question-question	question-question	0.3399	0.0003	0.304	0.0	0.2919	0.0128	2
1.	Apellido	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	no-link	question-answer	-0.4254	-0.4375	-0.4931	-0.0017	-0.0009	0.0111	2
1.	2.	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	no-link	question-question	0.0141	0.002	-0.0109	-0.0342	-0.0328	-0.0214	2
1.	Domicilio	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	no-link	question-question	-0.002	-0.0141	-0.075	-0.0342	-0.0328	-0.0214	2
1.	de	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.20443548387096774, 0.3369441277080958, 0.22056451612903225, 0.34806157354618017]	no-link	question-question	-0.0657	-0.0778	-0.094	-0.0345	-0.0328	-0.0217	2
1.	Ciudad	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.5649193548387097, 0.33836944127708096, 0.6133064516129032, 0.3483466362599772]	no-link	question-question	-0.4262	-0.4383	-0.4867	-0.0359	-0.0331	-0.0231	2
1.	Código	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.7866935483870968, 0.338654503990878, 0.832258064516129, 0.34948688711516535]	no-link	question-question	-0.648	-0.6601	-0.7056	-0.0362	-0.0342	-0.0234	2
1.	Estado	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.7245967741935484, 0.3392246294184721, 0.7681451612903226, 0.34948688711516535]	no-link	question-question	-0.5859	-0.598	-0.6415	-0.0368	-0.0342	-0.0239	2
1.	Colonia,	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.15201612903225806, 0.3503420752565564, 0.2028225806451613, 0.3620296465222349]	no-link	question-answer	-0.0133	-0.0254	-0.0762	-0.0479	-0.0468	-0.0351	2
1.	Luis	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.2056451612903226, 0.3503420752565564, 0.2310483870967742, 0.3620296465222349]	no-link	question-answer	-0.0669	-0.079	-0.1044	-0.0479	-0.0468	-0.0351	2
1.	2.	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	line-line	question-question	0.0109	0.0342	-0.002	0.0328	-0.0141	0.0456	2
1.	J.	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.2342741935483871, 0.3503420752565564, 0.24233870967741936, 0.36231470923603193]	no-link	question-answer	-0.0956	-0.1077	-0.1157	-0.0479	-0.047	-0.0351	2
1.	Nombre	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.1407258064516129, 0.3024515393386545, 0.19959677419354838, 0.31556442417331815]	word-word	question-question	0.073	0.0	0.0141	0.0003	0.002	0.0131	2
1.	Jiménez	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	no-link	question-answer	-0.1069	-0.119	-0.1706	-0.0479	-0.047	-0.0351	2
1.	Rodrígez	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.15645161290322582, 0.3201254275940707, 0.2129032258064516, 0.3329532497149373]	question-answer	question-answer	0.0863	0.0177	0.0298	0.0177	0.0177	0.0305	2
1.	577,	[0.12661290322580646, 0.3024515393386545, 0.13870967741935483, 0.31527936145952107]	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	no-link	question-answer	-0.1613	-0.1734	-0.2032	-0.0479	-0.047	-0.0351	2
Inicial	Apellido	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	question-question	question-question	0.1891	0.0014	0.1335	0.0009	0.0976	0.0134	2
Inicial	2.	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	no-link	question-question	0.3419	0.306	0.2931	-0.0339	-0.0328	-0.0214	2
Inicial	Domicilio	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	no-link	question-question	0.3258	0.2899	0.229	-0.0339	-0.0328	-0.0214	2
Inicial	de	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.20443548387096774, 0.3369441277080958, 0.22056451612903225, 0.34806157354618017]	no-link	question-question	0.2621	0.2262	0.2101	-0.0342	-0.0328	-0.0217	2
Inicial	Ciudad	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.5649193548387097, 0.33836944127708096, 0.6133064516129032, 0.3483466362599772]	no-link	question-question	-0.0984	-0.1343	-0.1827	-0.0356	-0.0331	-0.0231	2
Inicial	Código	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.7866935483870968, 0.338654503990878, 0.832258064516129, 0.34948688711516535]	no-link	question-question	-0.3202	-0.356	-0.4016	-0.0359	-0.0342	-0.0234	2
Inicial	Estado	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.7245967741935484, 0.3392246294184721, 0.7681451612903226, 0.34948688711516535]	no-link	question-question	-0.2581	-0.294	-0.3375	-0.0365	-0.0342	-0.0239	2
Inicial	Colonia,	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.15201612903225806, 0.3503420752565564, 0.2028225806451613, 0.3620296465222349]	no-link	question-answer	0.3145	0.2786	0.2278	-0.0476	-0.0468	-0.0351	2
Inicial	Luis	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.2056451612903226, 0.3503420752565564, 0.2310483870967742, 0.3620296465222349]	no-link	question-answer	0.2609	0.225	0.1996	-0.0476	-0.0468	-0.0351	2
Inicial	J.	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.2342741935483871, 0.3503420752565564, 0.24233870967741936, 0.36231470923603193]	no-link	question-answer	0.2323	0.1964	0.1883	-0.0476	-0.047	-0.0351	2
Inicial	Jiménez	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	no-link	question-answer	0.221	0.1851	0.1335	-0.0476	-0.047	-0.0351	2
Inicial	577,	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	no-link	question-answer	0.1665	0.1306	0.1008	-0.0476	-0.047	-0.0351	2
Inicial	10.	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	no-link	question-answer	0.1339	0.098	0.0774	-0.0476	-0.047	-0.0351	2
Inicial	intermedia	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.4693548387096774, 0.30359179019384264, 0.5463709677419355, 0.31556442417331815]	word-word	question-question	0.1157	0.0009	0.0387	0.0003	0.0028	0.0128	2
Inicial	García	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.45, 0.3169897377423033, 0.4907258064516129, 0.32839224629418473]	question-answer	question-answer	0.0601	0.0143	0.0194	0.0131	-0.0165	0.0257	2
Inicial	4.	[0.4306451612903226, 0.30273660205245156, 0.46653225806451615, 0.31527936145952107]	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	no-link	question-question	0.3427	0.3069	0.2931	-0.0998	-0.0989	-0.0872	2
Apellido	Pérez	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.5850806451612903, 0.32069555302166475, 0.6233870967741936, 0.33095781071835806]	question-answer	question-answer	0.0593	0.0165	0.021	0.0148	-0.0347	0.0268	2
Apellido	2.	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	no-link	question-question	0.4952	0.4395	0.4266	-0.0325	-0.0319	-0.0205	2
Apellido	Domicilio	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	no-link	question-question	0.479	0.4234	0.3625	-0.0325	-0.0319	-0.0205	2
Apellido	de	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.20443548387096774, 0.3369441277080958, 0.22056451612903225, 0.34806157354618017]	no-link	question-question	0.4153	0.3597	0.3435	-0.0328	-0.0319	-0.0208	2
Apellido	Ciudad	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.5649193548387097, 0.33836944127708096, 0.6133064516129032, 0.3483466362599772]	no-link	question-question	0.0548	-0.0008	-0.0492	-0.0342	-0.0322	-0.0222	2
Apellido	Código	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.7866935483870968, 0.338654503990878, 0.832258064516129, 0.34948688711516535]	no-link	question-question	-0.1669	-0.2226	-0.2681	-0.0345	-0.0334	-0.0225	2
Apellido	Estado	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.7245967741935484, 0.3392246294184721, 0.7681451612903226, 0.34948688711516535]	no-link	question-question	-0.1048	-0.1605	-0.204	-0.0351	-0.0334	-0.0231	2
Apellido	Colonia,	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.15201612903225806, 0.3503420752565564, 0.2028225806451613, 0.3620296465222349]	no-link	question-answer	0.4677	0.4121	0.3613	-0.0462	-0.0459	-0.0342	2
Apellido	Luis	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.2056451612903226, 0.3503420752565564, 0.2310483870967742, 0.3620296465222349]	no-link	question-answer	0.4141	0.3585	0.3331	-0.0462	-0.0459	-0.0342	2
Apellido	J.	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.2342741935483871, 0.3503420752565564, 0.24233870967741936, 0.36231470923603193]	no-link	question-answer	0.3855	0.3298	0.3218	-0.0462	-0.0462	-0.0342	2
Apellido	Jiménez	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	no-link	question-answer	0.3742	0.3185	0.2669	-0.0462	-0.0462	-0.0342	2
Apellido	577,	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	no-link	question-answer	0.3198	0.2641	0.2343	-0.0462	-0.0462	-0.0342	2
Apellido	10.	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	no-link	question-answer	0.2871	0.2315	0.2109	-0.0462	-0.0462	-0.0342	2
Apellido	4.	[0.5641129032258064, 0.30416191562143674, 0.619758064516129, 0.3161345496009122]	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	no-link	question-question	0.496	0.4403	0.4266	-0.0983	-0.0981	-0.0864	2
2.	Ciudad	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.5649193548387097, 0.33836944127708096, 0.6133064516129032, 0.3483466362599772]	question-question	question-question	0.4887	0.0017	0.4403	0.0003	0.4274	0.0117	3
2.	Domicilio	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	no-link	question-question	-0.0032	-0.0161	-0.077	0.0	0.0	0.0114	3
2.	de	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.20443548387096774, 0.3369441277080958, 0.22056451612903225, 0.34806157354618017]	no-link	question-question	-0.0669	-0.0798	-0.096	-0.0003	0.0	0.0111	3
2.	Código	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.7866935483870968, 0.338654503990878, 0.832258064516129, 0.34948688711516535]	no-link	question-question	-0.6492	-0.6621	-0.7077	-0.002	-0.0014	0.0094	3
2.	Estado	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.7245967741935484, 0.3392246294184721, 0.7681451612903226, 0.34948688711516535]	no-link	question-question	-0.5871	-0.6	-0.6435	-0.0026	-0.0014	0.0088	3
2.	Colonia,	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.15201612903225806, 0.3503420752565564, 0.2028225806451613, 0.3620296465222349]	no-link	question-answer	-0.0145	-0.0274	-0.0782	-0.0137	-0.014	-0.0023	3
2.	Luis	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.2056451612903226, 0.3503420752565564, 0.2310483870967742, 0.3620296465222349]	no-link	question-answer	-0.0681	-0.081	-0.1065	-0.0137	-0.014	-0.0023	3
2.	J.	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.2342741935483871, 0.3503420752565564, 0.24233870967741936, 0.36231470923603193]	no-link	question-answer	-0.0968	-0.1097	-0.1177	-0.0137	-0.0143	-0.0023	3
2.	Jiménez	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	no-link	question-answer	-0.1081	-0.121	-0.1726	-0.0137	-0.0143	-0.0023	3
2.	577,	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	no-link	question-answer	-0.1625	-0.1754	-0.2052	-0.0137	-0.0143	-0.0023	3
2.	10.	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	no-link	question-answer	-0.1952	-0.2081	-0.2286	-0.0137	-0.0143	-0.0023	3
2.	4.	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	no-link	question-question	0.0137	0.0008	-0.0129	-0.0658	-0.0661	-0.0544	3
2.	4.	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	line-line	question-question	0.0129	0.0658	-0.0008	0.0661	-0.0137	0.0775	3
2.	Domicilio	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	word-word	question-question	0.077	0.0	0.0161	0.0	0.0032	0.0114	3
2.	Número	[0.12459677419354839, 0.33665906499429876, 0.1375, 0.34806157354618017]	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	no-link	question-question	-0.0024	-0.0153	-0.0694	-0.0661	-0.0661	-0.0547	3
Domicilio	de	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	[0.20443548387096774, 0.3369441277080958, 0.22056451612903225, 0.34806157354618017]	word-word	question-question	0.0798	0.0003	0.0637	0.0	0.0028	0.0114	3
Domicilio	Ciudad	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	[0.5649193548387097, 0.33836944127708096, 0.6133064516129032, 0.3483466362599772]	no-link	question-question	-0.3633	-0.4242	-0.4726	-0.0017	-0.0003	0.0097	3
Domicilio	Código	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	[0.7866935483870968, 0.338654503990878, 0.832258064516129, 0.34948688711516535]	no-link	question-question	-0.5851	-0.646	-0.6915	-0.002	-0.0014	0.0094	3
Domicilio	Estado	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	[0.7245967741935484, 0.3392246294184721, 0.7681451612903226, 0.34948688711516535]	no-link	question-question	-0.523	-0.5839	-0.6274	-0.0026	-0.0014	0.0088	3
Domicilio	Colonia,	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	[0.15201612903225806, 0.3503420752565564, 0.2028225806451613, 0.3620296465222349]	no-link	question-answer	0.0496	-0.0113	-0.0621	-0.0137	-0.014	-0.0023	3
Domicilio	Luis	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	[0.2056451612903226, 0.3503420752565564, 0.2310483870967742, 0.3620296465222349]	no-link	question-answer	-0.004	-0.0649	-0.0903	-0.0137	-0.014	-0.0023	3
Domicilio	J.	[0.1407258064516129, 0.33665906499429876, 0.20161290322580644, 0.34806157354618017]	[0.2342741935483871, 0.3503420752565564, 0.24233870967741936, 0.36231470923603193]	no-link	question-answer	-0.0327	-0.0935	-0.1016	-0.0137	-0.0143	-0.0023	3
