(edad	mínima	[0.38629032258064516, 0.20381984036488027, 0.4254032258064516, 0.217787913340935]	[0.42862903225806454, 0.20381984036488027, 0.482258064516129, 0.21807297605473205]	word-word	question-question	0.096	0.0	0.0423	0.0003	0.0032	0.0143	5
mínima	14	[0.42862903225806454, 0.20381984036488027, 0.482258064516129, 0.21807297605473205]	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	word-word	question-question	0.0718	0.0003	0.0569	0.0	0.0032	0.0143	5
mínima	/	[0.42862903225806454, 0.20381984036488027, 0.482258064516129, 0.21807297605473205]	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	no-link	question-question	-0.0573	-0.1109	-0.119	-0.0006	-0.0003	0.0137	5
(edad	mínima	[0.38629032258064516, 0.20381984036488027, 0.4254032258064516, 0.217787913340935]	[0.42862903225806454, 0.20381984036488027, 0.482258064516129, 0.21807297605473205]	word-word	question-question	0.096	0.0	0.0423	0.0003	0.0032	0.0143	6
(edad	/	[0.38629032258064516, 0.20381984036488027, 0.4254032258064516, 0.217787913340935]	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	no-link	question-question	-0.1141	-0.1532	-0.1613	-0.0006	-0.0006	0.0134	6
(edad	edad	[0.38629032258064516, 0.20381984036488027, 0.4254032258064516, 0.217787913340935]	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	no-link	question-question	-0.125	-0.1641	-0.1964	-0.0006	-0.0009	0.0134	6
mínima	14	[0.42862903225806454, 0.20381984036488027, 0.482258064516129, 0.21807297605473205]	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	word-word	question-question	0.0718	0.0003	0.0569	0.0	0.0032	0.0143	6
mínima	edad	[0.42862903225806454, 0.20381984036488027, 0.482258064516129, 0.21807297605473205]	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	no-link	question-question	-0.0681	-0.1218	-0.154	-0.0006	-0.0006	0.0137	6
mínima	máxima	[0.42862903225806454, 0.20381984036488027, 0.482258064516129, 0.21807297605473205]	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	no-link	question-question	-0.1032	-0.1569	-0.2133	-0.0006	-0.0009	0.0137	6
(edad	mínima	[0.38629032258064516, 0.20381984036488027, 0.4254032258064516, 0.217787913340935]	[0.42862903225806454, 0.20381984036488027, 0.482258064516129, 0.21807297605473205]	word-word	question-question	0.096	0.0	0.0423	0.0003	0.0032	0.0143	7
(edad	máxima	[0.38629032258064516, 0.20381984036488027, 0.4254032258064516, 0.217787913340935]	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	no-link	question-question	-0.1601	-0.1992	-0.2556	-0.0006	-0.0011	0.0134	7
mínima	14	[0.42862903225806454, 0.20381984036488027, 0.482258064516129, 0.21807297605473205]	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	word-word	question-question	0.0718	0.0003	0.0569	0.0	0.0032	0.0143	7
(edad	mínima	[0.38629032258064516, 0.20381984036488027, 0.4254032258064516, 0.217787913340935]	[0.42862903225806454, 0.20381984036488027, 0.482258064516129, 0.21807297605473205]	word-word	question-question	0.096	0.0	0.0423	0.0003	0.0032	0.0143	8
mínima	14	[0.42862903225806454, 0.20381984036488027, 0.482258064516129, 0.21807297605473205]	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	word-word	question-question	0.0718	0.0003	0.0569	0.0	0.0032	0.0143	8
14	años	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	word-word	question-question	0.0512	0.0	0.0181	0.0003	0.0032	0.0143	2
14	/	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	no-link	question-question	-0.0391	-0.054	-0.0621	-0.0003	-0.0003	0.0137	2
14	edad	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	no-link	question-question	-0.05	-0.0649	-0.0972	-0.0003	-0.0006	0.0137	2
14	máxima	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	no-link	question-question	-0.0851	-0.1	-0.1565	-0.0003	-0.0009	0.0137	2
años	/	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	word-word	question-question	0.044	0.0003	0.0359	0.0	0.0028	0.0143	2
años	14	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	no-link	question-question	0.0512	0.0181	0.0032	0.0	0.0003	0.0143	2
años	edad	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	no-link	question-question	-0.0137	-0.0468	-0.079	-0.0003	-0.0003	0.014	2
años	máxima	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	no-link	question-question	-0.0488	-0.0819	-0.1383	-0.0003	-0.0006	0.014	2
14	años	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	word-word	question-question	0.0512	0.0	0.0181	0.0003	0.0032	0.0143	3
años	/	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	word-word	question-question	0.044	0.0003	0.0359	0.0	0.0028	0.0143	3
14	años	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	word-word	question-question	0.0512	0.0	0.0181	0.0003	0.0032	0.0143	4
años	/	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	word-word	question-question	0.044	0.0003	0.0359	0.0	0.0028	0.0143	4
14	años	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	word-word	question-question	0.0512	0.0	0.0181	0.0003	0.0032	0.0143	5
años	/	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	word-word	question-question	0.044	0.0003	0.0359	0.0	0.0028	0.0143	5
14	años	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	word-word	question-question	0.0512	0.0	0.0181	0.0003	0.0032	0.0143	6
años	/	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	word-word	question-question	0.044	0.0003	0.0359	0.0	0.0028	0.0143	6
14	años	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	word-word	question-question	0.0512	0.0	0.0181	0.0003	0.0032	0.0143	7
años	/	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	word-word	question-question	0.044	0.0003	0.0359	0.0	0.0028	0.0143	7
14	años	[0.4854838709677419, 0.20410490307867732, 0.5004032258064516, 0.21807297605473205]	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	word-word	question-question	0.0512	0.0	0.0181	0.0003	0.0032	0.0143	8
años	/	[0.5036290322580645, 0.20410490307867732, 0.5366935483870968, 0.21835803876852908]	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	word-word	question-question	0.044	0.0003	0.0359	0.0	0.0028	0.0143	8
/	edad	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	word-word	question-question	0.0431	0.0	0.0109	0.0003	0.0028	0.0143	2
/	máxima	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	no-link	question-question	-0.0379	-0.046	-0.1024	0.0	-0.0006	0.014	2
/	30	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.644758064516129, 0.20467502850627137, 0.6612903225806451, 0.21892816419612315]	no-link	question-question	-0.0972	-0.1052	-0.1218	-0.0003	-0.0006	0.0137	2
edad	máxima	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	word-word	question-question	0.0915	0.0	0.0351	0.0003	0.0028	0.0145	2
edad	/	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	no-link	question-question	0.0431	0.0109	0.0028	0.0	0.0003	0.0143	2
edad	30	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.644758064516129, 0.20467502850627137, 0.6612903225806451, 0.21892816419612315]	no-link	question-question	-0.0621	-0.0944	-0.1109	-0.0003	-0.0003	0.014	2
máxima	30	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.644758064516129, 0.20467502850627137, 0.6612903225806451, 0.21892816419612315]	word-word	question-question	0.0758	0.0003	0.0593	0.0	0.0028	0.0145	2
máxima	edad	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	no-link	question-question	0.0915	0.0351	0.0028	0.0	0.0003	0.0145	2
máxima	/	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	no-link	question-question	0.1024	0.046	0.0379	0.0	0.0006	0.0145	2
/	edad	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	word-word	question-question	0.0431	0.0	0.0109	0.0003	0.0028	0.0143	3
edad	máxima	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	word-word	question-question	0.0915	0.0	0.0351	0.0003	0.0028	0.0145	3
máxima	30	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.644758064516129, 0.20467502850627137, 0.6612903225806451, 0.21892816419612315]	word-word	question-question	0.0758	0.0003	0.0593	0.0	0.0028	0.0145	3
/	edad	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	word-word	question-question	0.0431	0.0	0.0109	0.0003	0.0028	0.0143	4
edad	máxima	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	word-word	question-question	0.0915	0.0	0.0351	0.0003	0.0028	0.0145	4
edad	Hui	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.22379032258064516, 0.2314709236031927, 0.2495967741935484, 0.24486887115165337]	no-link	question-answer	0.3589	0.3266	0.3008	-0.0271	-0.0262	-0.0128	4
máxima	30	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.644758064516129, 0.20467502850627137, 0.6612903225806451, 0.21892816419612315]	word-word	question-question	0.0758	0.0003	0.0593	0.0	0.0028	0.0145	4
máxima	Hui	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.22379032258064516, 0.2314709236031927, 0.2495967741935484, 0.24486887115165337]	no-link	question-answer	0.4181	0.3617	0.3359	-0.0271	-0.0259	-0.0125	4
máxima	APELLIDOS	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	no-link	question-question	0.5488	0.4923	0.4327	-0.0274	-0.0239	-0.0128	4
/	edad	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	word-word	question-question	0.0431	0.0	0.0109	0.0003	0.0028	0.0143	5
/	Hui	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.22379032258064516, 0.2314709236031927, 0.2495967741935484, 0.24486887115165337]	no-link	question-answer	0.3238	0.3157	0.2899	-0.0271	-0.0265	-0.0131	5
/	APELLIDOS	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	no-link	question-question	0.4544	0.4464	0.3867	-0.0274	-0.0245	-0.0134	5
/	Y	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	no-link	question-question	0.3927	0.3847	0.3778	-0.0274	-0.0248	-0.0134	5
edad	máxima	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	word-word	question-question	0.0915	0.0	0.0351	0.0003	0.0028	0.0145	5
edad	APELLIDOS	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	no-link	question-question	0.4895	0.4573	0.3976	-0.0274	-0.0242	-0.0131	5
edad	Y	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	no-link	question-question	0.4278	0.3956	0.3887	-0.0274	-0.0245	-0.0131	5
máxima	30	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.644758064516129, 0.20467502850627137, 0.6612903225806451, 0.21892816419612315]	word-word	question-question	0.0758	0.0003	0.0593	0.0	0.0028	0.0145	5
máxima	Y	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	no-link	question-question	0.4871	0.4306	0.4238	-0.0274	-0.0242	-0.0128	5
/	edad	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	word-word	question-question	0.0431	0.0	0.0109	0.0003	0.0028	0.0143	6
edad	máxima	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	word-word	question-question	0.0915	0.0	0.0351	0.0003	0.0028	0.0145	6
máxima	30	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.644758064516129, 0.20467502850627137, 0.6612903225806451, 0.21892816419612315]	word-word	question-question	0.0758	0.0003	0.0593	0.0	0.0028	0.0145	6
/	edad	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	word-word	question-question	0.0431	0.0	0.0109	0.0003	0.0028	0.0143	7
edad	máxima	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	word-word	question-question	0.0915	0.0	0.0351	0.0003	0.0028	0.0145	7
edad	N.I.F./N.I.E	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	no-link	question-question	-0.0714	-0.1036	-0.1645	-0.0294	-0.0271	-0.0151	7
máxima	30	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.644758064516129, 0.20467502850627137, 0.6612903225806451, 0.21892816419612315]	word-word	question-question	0.0758	0.0003	0.0593	0.0	0.0028	0.0145	7
máxima	N.I.F./N.I.E	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	no-link	question-question	-0.0121	-0.0685	-0.1294	-0.0294	-0.0268	-0.0148	7
/	edad	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	word-word	question-question	0.0431	0.0	0.0109	0.0003	0.0028	0.0143	8
/	N.I.F./N.I.E	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	no-link	question-question	-0.1065	-0.1145	-0.1754	-0.0294	-0.0274	-0.0154	8
/	FECHA	[0.5395161290322581, 0.20438996579247434, 0.5475806451612903, 0.21835803876852908]	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	no-link	question-question	0.4544	0.4464	0.4113	-0.045	-0.0425	-0.0311	8
edad	máxima	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	word-word	question-question	0.0915	0.0	0.0351	0.0003	0.0028	0.0145	8
edad	FECHA	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	no-link	question-question	0.4895	0.4573	0.4222	-0.045	-0.0422	-0.0308	8
edad	DE	[0.5504032258064516, 0.20438996579247434, 0.5826612903225806, 0.2186431014823261]	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	no-link	question-question	0.4524	0.4202	0.4048	-0.045	-0.0428	-0.0308	8
máxima	30	[0.5854838709677419, 0.20438996579247434, 0.6419354838709678, 0.21892816419612315]	[0.644758064516129, 0.20467502850627137, 0.6612903225806451, 0.21892816419612315]	word-word	question-question	0.0758	0.0003	0.0593	0.0	0.0028	0.0145	8
