Renovación	Mes	[0.15241935483870966, 0.1878563283922463, 0.2403225806451613, 0.20210946408209807]	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	no-link	answer-question	-0.0145	-0.1024	-0.1286	-0.0693	-0.063	-0.055	3
□	Renovación	[0.13346774193548386, 0.18842645381984036, 0.15201612903225806, 0.20039908779931584]	[0.15241935483870966, 0.1878563283922463, 0.2403225806451613, 0.20210946408209807]	word-word	answer-answer	0.1069	-0.0006	0.019	0.0017	0.0004	0.0137	3
□	Mes	[0.13346774193548386, 0.18842645381984036, 0.15201612903225806, 0.20039908779931584]	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	no-link	answer-question	-0.1028	-0.1214	-0.1476	-0.0687	-0.0647	-0.0567	3
Cambio	de	[0.2633064516129032, 0.18842645381984036, 0.31693548387096776, 0.2023945267958951]	[0.31975806451612904, 0.1887115165336374, 0.33911290322580645, 0.2023945267958951]	word-word	answer-answer	0.0758	0.0003	0.0565	0.0	0.0028	0.014	3
Cambio	□	[0.2633064516129032, 0.18842645381984036, 0.31693548387096776, 0.2023945267958951]	[0.24556451612903227, 0.18899657924743443, 0.26370967741935486, 0.201539338654504]	no-link	answer-answer	0.0714	0.0177	-0.0004	-0.0006	0.0009	0.0134	3
Cambio	Fecha	[0.2633064516129032, 0.18842645381984036, 0.31693548387096776, 0.2023945267958951]	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	no-link	answer-question	0.2585	0.2048	0.1637	-0.0334	-0.0308	-0.0194	3
Cambio	Dia	[0.2633064516129032, 0.18842645381984036, 0.31693548387096776, 0.2023945267958951]	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	no-link	answer-question	0.1109	0.0573	0.0339	-0.0687	-0.0624	-0.0547	3
Cambio	Mes	[0.2633064516129032, 0.18842645381984036, 0.31693548387096776, 0.2023945267958951]	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	no-link	answer-question	0.0621	0.0085	-0.0177	-0.0687	-0.0627	-0.0547	3
Cambio	Ano	[0.2633064516129032, 0.18842645381984036, 0.31693548387096776, 0.2023945267958951]	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	no-link	answer-question	-0.0226	-0.0762	-0.1052	-0.0687	-0.0639	-0.0547	3
de	producto	[0.31975806451612904, 0.1887115165336374, 0.33911290322580645, 0.2023945267958951]	[0.3419354838709677, 0.18899657924743443, 0.4080645161290323, 0.2023945267958951]	word-word	answer-answer	0.0883	0.0003	0.0222	0.0	0.0028	0.0137	3
de	Dia	[0.31975806451612904, 0.1887115165336374, 0.33911290322580645, 0.2023945267958951]	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	no-link	answer-question	0.1331	0.1137	0.0903	-0.0684	-0.0624	-0.0547	3
de	Mes	[0.31975806451612904, 0.1887115165336374, 0.33911290322580645, 0.2023945267958951]	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	no-link	answer-question	0.0843	0.0649	0.0387	-0.0684	-0.0627	-0.0547	3
de	Ano	[0.31975806451612904, 0.1887115165336374, 0.33911290322580645, 0.2023945267958951]	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	no-link	answer-question	-0.0004	-0.0198	-0.0488	-0.0684	-0.0639	-0.0547	3
□	Cambio	[0.24556451612903227, 0.18899657924743443, 0.26370967741935486, 0.201539338654504]	[0.2633064516129032, 0.18842645381984036, 0.31693548387096776, 0.2023945267958951]	word-word	answer-answer	0.0714	-0.0006	0.0177	0.0009	-0.0004	0.0134	3
□	Ano	[0.24556451612903227, 0.18899657924743443, 0.26370967741935486, 0.201539338654504]	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	no-link	answer-question	-0.0758	-0.094	-0.123	-0.0681	-0.0647	-0.0556	3
□	0	[0.24556451612903227, 0.18899657924743443, 0.26370967741935486, 0.201539338654504]	[0.19516129032258064, 0.26995438996579246, 0.20806451612903226, 0.281927023945268]	no-link	answer-answer	0.0685	0.0504	0.0375	-0.081	-0.0804	-0.0684	3
Fecha	de	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.10241935483870968, 0.22206385404789053, 0.12298387096774194, 0.2331812998859749]	word-word	question-question	0.0645	0.0003	0.044	0.0	0.0028	0.0114	2
Fecha	Dia	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	no-link	question-question	-0.1065	-0.1476	-0.171	-0.0353	-0.0316	-0.0239	2
Fecha	Mes	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	no-link	question-question	-0.1552	-0.1964	-0.2226	-0.0353	-0.0319	-0.0239	2
Fecha	Ano	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	no-link	question-question	-0.2399	-0.281	-0.3101	-0.0353	-0.0331	-0.0239	2
Fecha	0	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.19516129032258064, 0.26995438996579246, 0.20806451612903226, 0.281927023945268]	no-link	question-answer	-0.0956	-0.1367	-0.1496	-0.0482	-0.0487	-0.0368	2
Fecha	Dia	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	line-line	question-question	0.171	0.0353	0.1476	0.0316	0.1065	0.043	4
Fecha	de	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.10241935483870968, 0.22206385404789053, 0.12298387096774194, 0.2331812998859749]	word-word	question-question	0.0645	0.0003	0.044	0.0	0.0028	0.0114	4
Fecha	2	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.36088709677419356, 0.2710946408209806, 0.3774193548387097, 0.28278221208665905]	no-link	question-answer	-0.2613	-0.3024	-0.319	-0.0493	-0.0496	-0.0379	4
Fecha	Información	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.05685483870967742, 0.14737742303306728, 0.1407258064516129, 0.15849486887115166]	question-question	question-question	0.0823	-0.0744	-0.0016	-0.0747	-0.0427	-0.0633	4
Fecha	Dia	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	question-question	question-question	0.171	0.0353	0.1476	0.0316	0.1065	0.043	4
Fecha	|	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.32016129032258067, 0.27137970353477764, 0.33145161290322583, 0.28278221208665905]	no-link	question-answer	-0.2206	-0.2617	-0.273	-0.0496	-0.0496	-0.0382	4
Fecha	Mes	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	question-question	question-question	0.2226	0.0353	0.1964	0.0319	0.1552	0.0433	4
Fecha	Datos	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	no-link	question-question	0.0419	0.0008	-0.0427	-0.1288	-0.1291	-0.1174	4
Fecha	Ano	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	question-question	question-question	0.3101	0.0353	0.281	0.0331	0.2399	0.0445	4
Fecha	de	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.10241935483870968, 0.22206385404789053, 0.12298387096774194, 0.2331812998859749]	word-word	question-question	0.0645	0.0003	0.044	0.0	0.0028	0.0114	5
Fecha	solicitante	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	[0.38266129032258067, 0.3506271379703535, 0.4592741935483871, 0.362884834663626]	no-link	question-question	-0.2831	-0.3242	-0.4008	-0.1288	-0.1297	-0.1174	5
de	solicitud	[0.10241935483870968, 0.22206385404789053, 0.12298387096774194, 0.2331812998859749]	[0.12620967741935485, 0.2217787913340935, 0.1870967741935484, 0.2331812998859749]	word-word	question-question	0.0847	-0.0003	0.0238	0.0	0.0032	0.0111	2
de	0	[0.10241935483870968, 0.22206385404789053, 0.12298387096774194, 0.2331812998859749]	[0.19516129032258064, 0.26995438996579246, 0.20806451612903226, 0.281927023945268]	no-link	question-answer	-0.0722	-0.0927	-0.1056	-0.0479	-0.0487	-0.0368	2
de	2	[0.10241935483870968, 0.22206385404789053, 0.12298387096774194, 0.2331812998859749]	[0.36088709677419356, 0.2710946408209806, 0.3774193548387097, 0.28278221208665905]	no-link	question-answer	-0.2379	-0.2585	-0.275	-0.049	-0.0496	-0.0379	2
de	|	[0.10241935483870968, 0.22206385404789053, 0.12298387096774194, 0.2331812998859749]	[0.32016129032258067, 0.27137970353477764, 0.33145161290322583, 0.28278221208665905]	no-link	question-answer	-0.1972	-0.2177	-0.229	-0.0493	-0.0496	-0.0382	2
de	Datos	[0.10241935483870968, 0.22206385404789053, 0.12298387096774194, 0.2331812998859749]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	no-link	question-question	0.0653	0.0448	0.0012	-0.1286	-0.1291	-0.1174	2
de	solicitante	[0.10241935483870968, 0.22206385404789053, 0.12298387096774194, 0.2331812998859749]	[0.38266129032258067, 0.3506271379703535, 0.4592741935483871, 0.362884834663626]	no-link	question-question	-0.2597	-0.2802	-0.3569	-0.1286	-0.1297	-0.1174	2
de	solicitud	[0.10241935483870968, 0.22206385404789053, 0.12298387096774194, 0.2331812998859749]	[0.12620967741935485, 0.2217787913340935, 0.1870967741935484, 0.2331812998859749]	word-word	question-question	0.0847	-0.0003	0.0238	0.0	0.0032	0.0111	4
de	solicitud	[0.10241935483870968, 0.22206385404789053, 0.12298387096774194, 0.2331812998859749]	[0.12620967741935485, 0.2217787913340935, 0.1870967741935484, 0.2331812998859749]	word-word	question-question	0.0847	-0.0003	0.0238	0.0	0.0032	0.0111	5
Dia	Mes	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	question-question	question-question	0.075	0.0	0.0488	0.0003	0.0254	0.008	5
Dia	Ano	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	no-link	question-question	-0.1101	-0.1335	-0.1625	0.0	-0.0014	0.0077	5
Dia	0	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	[0.19516129032258064, 0.26995438996579246, 0.20806451612903226, 0.281927023945268]	no-link	question-answer	0.0343	0.0109	-0.002	-0.0128	-0.0171	-0.0051	5
Dia	2	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	[0.36088709677419356, 0.2710946408209806, 0.3774193548387097, 0.28278221208665905]	no-link	question-answer	-0.1315	-0.1548	-0.1714	-0.014	-0.018	-0.0063	5
Dia	|	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	[0.32016129032258067, 0.27137970353477764, 0.33145161290322583, 0.28278221208665905]	no-link	question-answer	-0.0907	-0.1141	-0.1254	-0.0143	-0.018	-0.0066	5
Dia	Datos	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	no-link	question-question	0.1718	0.1484	0.1048	-0.0935	-0.0975	-0.0858	5
Dia	solicitante	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	[0.38266129032258067, 0.3506271379703535, 0.4592741935483871, 0.362884834663626]	no-link	question-question	-0.1532	-0.1766	-0.2532	-0.0935	-0.0981	-0.0858	5
Dia	Datos	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	line-line	question-question	-0.1048	0.0935	-0.1484	0.0975	-0.1718	0.1052	5
Dia	Fecha	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	question-question	question-question	-0.1065	-0.0353	-0.1476	-0.0316	-0.171	-0.0239	5
Dia	0	[0.2060483870967742, 0.2571265678449259, 0.22943548387096774, 0.26482326111744586]	[0.19516129032258064, 0.26995438996579246, 0.20806451612903226, 0.281927023945268]	question-answer	question-answer	0.002	0.0128	-0.0109	0.0171	-0.0343	0.0248	5
Mes	Ano	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	question-question	question-question	0.1137	0.0	0.0847	0.0011	0.0585	0.0091	5
Mes	0	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	[0.19516129032258064, 0.26995438996579246, 0.20806451612903226, 0.281927023945268]	no-link	question-answer	0.0859	0.0597	0.0468	-0.0128	-0.0168	-0.0048	5
Mes	2	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	[0.36088709677419356, 0.2710946408209806, 0.3774193548387097, 0.28278221208665905]	no-link	question-answer	-0.0798	-0.106	-0.1226	-0.014	-0.0177	-0.006	5
Mes	|	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	[0.32016129032258067, 0.27137970353477764, 0.33145161290322583, 0.28278221208665905]	no-link	question-answer	-0.0391	-0.0653	-0.0766	-0.0143	-0.0177	-0.0063	5
Mes	Datos	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	no-link	question-question	0.2234	0.1972	0.1536	-0.0935	-0.0972	-0.0855	5
Mes	solicitante	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	[0.38266129032258067, 0.3506271379703535, 0.4592741935483871, 0.362884834663626]	no-link	question-question	-0.1016	-0.1278	-0.2044	-0.0935	-0.0978	-0.0855	5
Mes	Fecha	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	question-question	question-question	-0.1552	-0.0353	-0.1964	-0.0319	-0.2226	-0.0239	5
Mes	0	[0.25483870967741934, 0.2571265678449259, 0.2810483870967742, 0.2651083238312429]	[0.2508064516129032, 0.27052451539338657, 0.2661290322580645, 0.28164196123147095]	question-answer	question-answer	0.0113	0.0134	-0.004	0.0165	-0.0302	0.0245	5
Ano	Fecha	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	[0.05846774193548387, 0.2217787913340935, 0.09959677419354838, 0.2331812998859749]	question-question	question-question	-0.2399	-0.0353	-0.281	-0.0331	-0.3101	-0.0239	5
Ano	0	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	[0.19516129032258064, 0.26995438996579246, 0.20806451612903226, 0.281927023945268]	no-link	question-answer	0.1734	0.1444	0.1315	-0.0128	-0.0157	-0.0037	5
Ano	2	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	[0.36088709677419356, 0.2710946408209806, 0.3774193548387097, 0.28278221208665905]	no-link	question-answer	0.0077	-0.0214	-0.0379	-0.014	-0.0165	-0.0048	5
Ano	|	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	[0.32016129032258067, 0.27137970353477764, 0.33145161290322583, 0.28278221208665905]	no-link	question-answer	0.0484	0.0194	0.0081	-0.0143	-0.0165	-0.0051	5
Ano	Datos	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	no-link	question-question	0.3109	0.2819	0.2383	-0.0935	-0.0961	-0.0844	5
Ano	solicitante	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	[0.38266129032258067, 0.3506271379703535, 0.4592741935483871, 0.362884834663626]	no-link	question-question	-0.0141	-0.0431	-0.1198	-0.0935	-0.0966	-0.0844	5
Ano	2	[0.3395161290322581, 0.2571265678449259, 0.3685483870967742, 0.26624857468643104]	[0.3084677419354839, 0.27137970353477764, 0.317741935483871, 0.28278221208665905]	question-answer	question-answer	-0.0218	0.0143	-0.031	0.0165	-0.0601	0.0257	5
0	|1	[0.19516129032258064, 0.26995438996579246, 0.20806451612903226, 0.281927023945268]	[0.21169354838709678, 0.26995438996579246, 0.23709677419354838, 0.282212086659065]	word-word	answer-answer	0.0419	0.0	0.0165	0.0003	0.0036	0.0123	5
0	2	[0.19516129032258064, 0.26995438996579246, 0.20806451612903226, 0.281927023945268]	[0.36088709677419356, 0.2710946408209806, 0.3774193548387097, 0.28278221208665905]	no-link	answer-answer	-0.1528	-0.1657	-0.1823	-0.0011	-0.0009	0.0108	5
0	|	[0.19516129032258064, 0.26995438996579246, 0.20806451612903226, 0.281927023945268]	[0.32016129032258067, 0.27137970353477764, 0.33145161290322583, 0.28278221208665905]	no-link	answer-answer	-0.1121	-0.125	-0.1363	-0.0014	-0.0009	0.0105	5
0	Datos	[0.19516129032258064, 0.26995438996579246, 0.20806451612903226, 0.281927023945268]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	no-link	answer-question	0.1504	0.1375	0.094	-0.0807	-0.0804	-0.0687	5
0	solicitante	[0.19516129032258064, 0.26995438996579246, 0.20806451612903226, 0.281927023945268]	[0.38266129032258067, 0.3506271379703535, 0.4592741935483871, 0.362884834663626]	no-link	answer-question	-0.1746	-0.1875	-0.2641	-0.0807	-0.081	-0.0687	5
0	9	[0.2508064516129032, 0.27052451539338657, 0.2661290322580645, 0.28164196123147095]	[0.28024193548387094, 0.2710946408209806, 0.29435483870967744, 0.28164196123147095]	word-word	answer-answer	0.0435	0.0006	0.0294	0.0	0.0141	0.0111	5
0	2	[0.3342741935483871, 0.2710946408209806, 0.35080645161290325, 0.28278221208665905]	[0.36088709677419356, 0.2710946408209806, 0.3774193548387097, 0.28278221208665905]	word-word	answer-answer	0.0431	0.0	0.0266	0.0	0.0101	0.0117	5
2	0	[0.36088709677419356, 0.2710946408209806, 0.3774193548387097, 0.28278221208665905]	[0.38548387096774195, 0.2710946408209806, 0.4020161290322581, 0.2830672748004561]	word-word	answer-answer	0.0411	0.0	0.0246	0.0003	0.0081	0.012	5
2	|	[0.36088709677419356, 0.2710946408209806, 0.3774193548387097, 0.28278221208665905]	[0.32016129032258067, 0.27137970353477764, 0.33145161290322583, 0.28278221208665905]	no-link	answer-answer	0.0573	0.0407	0.0294	-0.0003	0.0	0.0114	5
2	Datos	[0.36088709677419356, 0.2710946408209806, 0.3774193548387097, 0.28278221208665905]	[0.05766129032258065, 0.3506271379703535, 0.10120967741935484, 0.36231470923603193]	no-link	answer-question	0.3198	0.3032	0.2597	-0.0795	-0.0795	-0.0678	5
2	solicitante	[0.36088709677419356, 0.2710946408209806, 0.3774193548387097, 0.28278221208665905]	[0.38266129032258067, 0.3506271379703535, 0.4592741935483871, 0.362884834663626]	no-link	answer-question	-0.0052	-0.0218	-0.0984	-0.0795	-0.0801	-0.0678	5
