Socio	hagan	[0.7064516129032258, 0.1639110604332953, 0.7479838709677419, 0.17616875712656785]	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	no-link	question-question	0.2746	0.2331	0.1899	-0.0277	-0.0271	-0.0154	1
Socio	respecto	[0.7064516129032258, 0.1639110604332953, 0.7479838709677419, 0.17616875712656785]	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	no-link	question-question	0.2286	0.1871	0.1274	-0.0277	-0.0271	-0.0154	1
Socio	de	[0.7064516129032258, 0.1639110604332953, 0.7479838709677419, 0.17616875712656785]	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	no-link	question-question	0.1665	0.125	0.1056	-0.0277	-0.0271	-0.0154	1
Matrícula	36	[0.6294354838709677, 0.1639110604332953, 0.6935483870967742, 0.17616875712656785]	[0.7979838709677419, 0.1564994298745724, 0.8157258064516129, 0.16790193842645382]	question-answer	question-answer	0.1863	-0.0074	0.1685	-0.0083	0.1044	0.004	1
Matrícula	de	[0.6294354838709677, 0.1639110604332953, 0.6935483870967742, 0.17616875712656785]	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	no-link	question-question	0.1121	0.048	0.0286	-0.0277	-0.0271	-0.0154	1
Matrícula	las	[0.6294354838709677, 0.1639110604332953, 0.6935483870967742, 0.17616875712656785]	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	no-link	question-question	0.0903	0.0262	0.0044	-0.0277	-0.0274	-0.0154	1
/	Socio	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.7064516129032258, 0.1639110604332953, 0.7479838709677419, 0.17616875712656785]	word-word	question-question	0.0516	-0.0003	0.0101	0.0	0.0024	0.012	1
/	Por	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	no-link	question-question	0.5661	0.5585	0.5367	-0.0271	-0.0262	-0.0151	1
/	la	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	no-link	question-question	0.5419	0.5343	0.5194	-0.0271	-0.0262	-0.0151	1
/	presente,	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	no-link	question-question	0.5242	0.5165	0.4528	-0.0274	-0.0265	-0.0154	1
/	autorizo	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.24596774193548387, 0.19156214367160776, 0.3008064516129032, 0.20267958950969214]	no-link	question-question	0.4581	0.4504	0.3956	-0.0274	-0.0265	-0.0154	1
/	que	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	no-link	question-question	0.4004	0.3927	0.3661	-0.0274	-0.0268	-0.0154	1
/	todos	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	no-link	question-question	0.371	0.3633	0.323	-0.0274	-0.0268	-0.0154	1
/	los	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	no-link	question-question	0.3278	0.3202	0.2996	-0.0274	-0.0268	-0.0154	1
/	pagos	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	no-link	question-question	0.3044	0.2968	0.2544	-0.0274	-0.0268	-0.0154	1
/	hagan	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	no-link	question-question	0.2306	0.223	0.1798	-0.0274	-0.0271	-0.0154	1
/	respecto	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	no-link	question-question	0.1847	0.177	0.1173	-0.0274	-0.0271	-0.0154	1
/	de	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	no-link	question-question	0.1226	0.1149	0.0956	-0.0274	-0.0271	-0.0154	1
/	las	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	no-link	question-question	0.1008	0.0931	0.0714	-0.0274	-0.0274	-0.0154	1
/	obligaciones	[0.6963709677419355, 0.16419612314709237, 0.7040322580645161, 0.17616875712656785]	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	no-link	question-question	0.0762	0.0685	-0.0149	-0.0274	-0.0274	-0.0154	1
Por	Banco	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.13306451612903225, 0.5185290763968073, 0.1774193548387097, 0.5287913340935005]	line-line	question-question	0.0395	0.3273	-0.0048	0.3264	-0.0266	0.3375	2
Por	la	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	no-link	question-question	-0.0024	-0.0242	-0.0391	0.0	0.0	0.0111	2
Por	presente,	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	no-link	question-question	-0.0202	-0.0419	-0.1056	-0.0003	-0.0003	0.0108	2
Por	autorizo	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.24596774193548387, 0.19156214367160776, 0.3008064516129032, 0.20267958950969214]	no-link	question-question	-0.0863	-0.1081	-0.1629	-0.0003	-0.0003	0.0108	2
Por	que	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	no-link	question-question	-0.144	-0.1657	-0.1923	-0.0003	-0.0006	0.0108	2
Por	todos	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	no-link	question-question	-0.1734	-0.1952	-0.2355	-0.0003	-0.0006	0.0108	2
Por	los	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	no-link	question-question	-0.2165	-0.2383	-0.2589	-0.0003	-0.0006	0.0108	2
Por	pagos	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	no-link	question-question	-0.2399	-0.2617	-0.304	-0.0003	-0.0006	0.0108	2
Por	hagan	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	no-link	question-question	-0.3137	-0.3355	-0.3786	-0.0003	-0.0009	0.0108	2
Por	respecto	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	no-link	question-question	-0.3597	-0.3815	-0.4411	-0.0003	-0.0009	0.0108	2
Por	de	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	no-link	question-question	-0.4218	-0.4435	-0.4629	-0.0003	-0.0009	0.0108	2
Por	las	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	no-link	question-question	-0.4435	-0.4653	-0.4871	-0.0003	-0.0011	0.0108	2
Por	obligaciones	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	no-link	question-question	-0.4681	-0.4899	-0.5734	-0.0003	-0.0011	0.0108	2
Por	indicadas	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	no-link	question-question	-0.554	-0.5758	-0.6399	-0.0003	-0.0014	0.0108	2
Por	la	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	word-word	question-question	0.0391	0.0	0.0242	0.0	0.0024	0.0111	2
Por	seguidamente	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	no-link	question-question	-0.6202	-0.6419	-0.7399	-0.0003	-0.0014	0.0108	2
la	presente,	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	word-word	question-question	0.0815	0.0003	0.0177	0.0003	0.0028	0.0114	2
la	Por	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	no-link	question-answer	0.0391	0.0242	0.0024	0.0	0.0	0.0111	2
la	autorizo	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.24596774193548387, 0.19156214367160776, 0.3008064516129032, 0.20267958950969214]	no-link	question-question	-0.069	-0.0839	-0.1387	-0.0003	-0.0003	0.0108	2
la	que	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	no-link	question-question	-0.1266	-0.1415	-0.1681	-0.0003	-0.0006	0.0108	2
la	todos	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	no-link	question-question	-0.156	-0.171	-0.2113	-0.0003	-0.0006	0.0108	2
la	los	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	no-link	question-question	-0.1992	-0.2141	-0.2347	-0.0003	-0.0006	0.0108	2
la	pagos	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	no-link	question-question	-0.2226	-0.2375	-0.2798	-0.0003	-0.0006	0.0108	2
la	hagan	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	no-link	question-question	-0.2964	-0.3113	-0.3544	-0.0003	-0.0009	0.0108	2
la	respecto	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	no-link	question-question	-0.3423	-0.3573	-0.4169	-0.0003	-0.0009	0.0108	2
la	de	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	no-link	question-question	-0.4044	-0.4194	-0.4387	-0.0003	-0.0009	0.0108	2
la	las	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	no-link	question-question	-0.4262	-0.4411	-0.4629	-0.0003	-0.0011	0.0108	2
la	obligaciones	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	no-link	question-question	-0.4508	-0.4657	-0.5492	-0.0003	-0.0011	0.0108	2
la	indicadas	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	no-link	question-question	-0.5367	-0.5516	-0.6157	-0.0003	-0.0014	0.0108	2
la	seguidamente	[0.1620967741935484, 0.1912770809578107, 0.17701612903225805, 0.2023945267958951]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	no-link	question-question	-0.6028	-0.6177	-0.7157	-0.0003	-0.0014	0.0108	2
Por	☒	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.19153225806451613, 0.233751425313569, 0.2060483870967742, 0.2442987457240593]	question-answer	question-answer	0.0681	0.0425	0.0536	0.0419	0.0319	0.053	2
Por	efectúen	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.15766129032258064, 0.20353477765108324, 0.2153225806451613, 0.21550741163055873]	no-link	question-question	0.002	-0.0198	-0.0774	-0.0123	-0.0131	-0.0011	2
Por	□	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.18830645161290321, 0.25114025085518815, 0.20403225806451614, 0.2628278221208666]	question-answer	question-answer	0.0661	0.0599	0.0504	0.0604	0.0286	0.0716	2
Por	transferencia	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.2854838709677419, 0.20353477765108324, 0.38266129032258067, 0.21550741163055873]	no-link	question-question	-0.1258	-0.1476	-0.2448	-0.0123	-0.0131	-0.0011	2
Por	□	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.1879032258064516, 0.2688141391106043, 0.20524193548387096, 0.28107183580387685]	question-answer	question-answer	0.0673	0.0775	0.05	0.0787	0.0282	0.0898	2
Por	□	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.18911290322580646, 0.28677309007981755, 0.20483870967741935, 0.2990307867730901]	question-answer	question-answer	0.0669	0.0955	0.0512	0.0966	0.0294	0.1078	2
Por	indicada	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.5245967741935483, 0.20353477765108324, 0.5802419354838709, 0.21493728620296465]	no-link	question-question	-0.3649	-0.3867	-0.4423	-0.0123	-0.0125	-0.0011	2
Por	□	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.18991935483870967, 0.30530216647662484, 0.20403225806451614, 0.31727480045610035]	question-answer	question-answer	0.0661	0.114	0.052	0.1149	0.0302	0.126	2
Por	mediante	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.21774193548387097, 0.20410490307867732, 0.28266129032258064, 0.21322690992018245]	no-link	question-question	-0.0581	-0.0798	-0.1448	-0.0128	-0.0108	-0.0017	2
Por	□	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.1875, 0.3232611174458381, 0.2032258064516129, 0.3355188141391106]	question-answer	question-answer	0.0653	0.132	0.0496	0.1331	0.0278	0.1442	2
Por	bancaria	[0.13790322580645162, 0.1912770809578107, 0.1596774193548387, 0.2023945267958951]	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	no-link	question-question	-0.2246	-0.2464	-0.3089	-0.0128	-0.0114	-0.0017	2
presente,	autorizo	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.24596774193548387, 0.19156214367160776, 0.3008064516129032, 0.20267958950969214]	word-word	question-question	0.121	0.0	0.0661	0.0	0.0024	0.0111	2
presente,	que	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	no-link	question-question	-0.0601	-0.1238	-0.1504	0.0	-0.0003	0.0111	2
presente,	todos	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	no-link	question-question	-0.0895	-0.1532	-0.1935	0.0	-0.0003	0.0111	2
presente,	los	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	no-link	question-question	-0.1327	-0.1964	-0.2169	0.0	-0.0003	0.0111	2
presente,	pagos	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	no-link	question-question	-0.156	-0.2198	-0.2621	0.0	-0.0003	0.0111	2
presente,	hagan	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	no-link	question-question	-0.2298	-0.2935	-0.3367	0.0	-0.0006	0.0111	2
presente,	respecto	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	no-link	question-question	-0.2758	-0.3395	-0.3992	0.0	-0.0006	0.0111	2
presente,	de	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	no-link	question-question	-0.3379	-0.4016	-0.421	0.0	-0.0006	0.0111	2
presente,	las	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	no-link	question-question	-0.3597	-0.4234	-0.4452	0.0	-0.0009	0.0111	2
presente,	obligaciones	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	no-link	question-question	-0.3843	-0.448	-0.5315	0.0	-0.0009	0.0111	2
presente,	indicadas	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	no-link	question-question	-0.4702	-0.5339	-0.598	0.0	-0.0011	0.0111	2
presente,	seguidamente	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	no-link	question-question	-0.5363	-0.6	-0.698	0.0	-0.0011	0.0111	2
presente,	efectúen	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.15766129032258064, 0.20353477765108324, 0.2153225806451613, 0.21550741163055873]	no-link	question-question	0.0859	0.0222	-0.0355	-0.012	-0.0128	-0.0009	2
presente,	transferencia	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.2854838709677419, 0.20353477765108324, 0.38266129032258067, 0.21550741163055873]	no-link	question-question	-0.0419	-0.1056	-0.2028	-0.012	-0.0128	-0.0009	2
presente,	la	[0.17983870967741936, 0.19156214367160776, 0.2435483870967742, 0.20267958950969214]	[0.4592741935483871, 0.20353477765108324, 0.4745967741935484, 0.21322690992018245]	no-link	question-question	-0.2157	-0.2794	-0.2948	-0.012	-0.0105	-0.0009	2
