Resource	Si	[0.5576612903225806, 0.042759407069555305, 0.6221774193548387, 0.05843785632839225]	[0.5802419354838709, 0.354903078677309, 0.594758064516129, 0.3694412770809578]	no-link	header-answer	0.0419	-0.0226	-0.0371	-0.3121	-0.311	-0.2965	0
Resource	su	[0.5576612903225806, 0.042759407069555305, 0.6221774193548387, 0.05843785632839225]	[0.5975806451612903, 0.354903078677309, 0.614516129032258, 0.3694412770809578]	no-link	header-answer	0.0246	-0.0399	-0.0569	-0.3121	-0.311	-0.2965	0
Resource	respuesta	[0.5576612903225806, 0.042759407069555305, 0.6221774193548387, 0.05843785632839225]	[0.6173387096774193, 0.354903078677309, 0.6834677419354839, 0.3694412770809578]	no-link	header-answer	0.0048	-0.0597	-0.1258	-0.3121	-0.311	-0.2965	0
Resource	"Si",	[0.5576612903225806, 0.042759407069555305, 0.6221774193548387, 0.05843785632839225]	[0.7036290322580645, 0.354903078677309, 0.7403225806451613, 0.36972633979475483]	no-link	header-answer	-0.0815	-0.146	-0.1827	-0.3121	-0.3113	-0.2965	0
Resource	¿	[0.5576612903225806, 0.042759407069555305, 0.6221774193548387, 0.05843785632839225]	[0.16129032258064516, 0.35518814139110605, 0.16572580645161292, 0.36887115165336376]	no-link	header-answer	0.4609	0.3964	0.3919	-0.3124	-0.3104	-0.2968	0
Resource	complete	[0.5576612903225806, 0.042759407069555305, 0.6221774193548387, 0.05843785632839225]	[0.7431451612903226, 0.35518814139110605, 0.8092741935483871, 0.36972633979475483]	no-link	header-answer	-0.121	-0.1855	-0.2516	-0.3124	-0.3113	-0.2968	0
Resource	Parte	[0.5576612903225806, 0.042759407069555305, 0.6221774193548387, 0.05843785632839225]	[0.8120967741935484, 0.3554732041049031, 0.8524193548387097, 0.37001140250855186]	no-link	header-answer	-0.1899	-0.2544	-0.2948	-0.3127	-0.3116	-0.297	0
Resource	NOTA:	[0.5576612903225806, 0.042759407069555305, 0.6221774193548387, 0.05843785632839225]	[0.10362903225806451, 0.3560433295324972, 0.1588709677419355, 0.36630558722919043]	no-link	header-question	0.5185	0.454	0.3988	-0.3133	-0.3079	-0.2976	0
ciudadano	de	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	word-word	answer-answer	0.0919	0.0	0.0754	0.0	0.0032	0.0145	1
ciudadano	los	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	no-link	answer-answer	-0.0226	-0.0948	-0.1177	0.0	0.0	0.0145	1
ciudadano	Estados	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	no-link	answer-answer	-0.0488	-0.121	-0.1758	0.0	0.0	0.0145	1
ciudadano	Unidos?	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.5185483870967742, 0.35461801596351195, 0.5774193548387097, 0.3694412770809578]	no-link	answer-answer	-0.1065	-0.1786	-0.2375	0.0	-0.0003	0.0145	1
ciudadano	Alguno	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.1685483870967742, 0.354903078677309, 0.22096774193548388, 0.36887115165336376]	no-link	answer-answer	0.2435	0.1714	0.119	-0.0003	0.0003	0.0143	1
ciudadano	sus	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.24516129032258063, 0.354903078677309, 0.26895161290322583, 0.36887115165336376]	no-link	answer-answer	0.1669	0.0948	0.071	-0.0003	0.0003	0.0143	1
ciudadano	padres	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.2721774193548387, 0.354903078677309, 0.3185483870967742, 0.36887115165336376]	no-link	answer-answer	0.1399	0.0677	0.0214	-0.0003	0.0003	0.0143	1
ciudadano	es	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.32137096774193546, 0.354903078677309, 0.3370967741935484, 0.36887115165336376]	no-link	answer-answer	0.0907	0.0185	0.0028	-0.0003	0.0003	0.0143	1
ciudadano	Si	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.5802419354838709, 0.354903078677309, 0.594758064516129, 0.3694412770809578]	no-link	answer-answer	-0.1681	-0.2403	-0.2548	-0.0003	-0.0003	0.0143	1
ciudadano	su	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.5975806451612903, 0.354903078677309, 0.614516129032258, 0.3694412770809578]	no-link	answer-answer	-0.1855	-0.2577	-0.2746	-0.0003	-0.0003	0.0143	1
ciudadano	respuesta	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.6173387096774193, 0.354903078677309, 0.6834677419354839, 0.3694412770809578]	no-link	answer-answer	-0.2052	-0.2774	-0.3435	-0.0003	-0.0003	0.0143	1
ciudadano	"Si",	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.7036290322580645, 0.354903078677309, 0.7403225806451613, 0.36972633979475483]	no-link	answer-answer	-0.2915	-0.3637	-0.4004	-0.0003	-0.0006	0.0143	1
ciudadano	¿	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.16129032258064516, 0.35518814139110605, 0.16572580645161292, 0.36887115165336376]	no-link	answer-answer	0.2508	0.1786	0.1742	-0.0006	0.0003	0.014	1
ciudadano	complete	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.7431451612903226, 0.35518814139110605, 0.8092741935483871, 0.36972633979475483]	no-link	answer-answer	-0.331	-0.4032	-0.4694	-0.0006	-0.0006	0.014	1
ciudadano	Parte	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.8120967741935484, 0.3554732041049031, 0.8524193548387097, 0.37001140250855186]	no-link	answer-answer	-0.4	-0.4722	-0.5125	-0.0009	-0.0009	0.0137	1
ciudadano	NOTA:	[0.33991935483870966, 0.35461801596351195, 0.4120967741935484, 0.3691562143671608]	[0.10362903225806451, 0.3560433295324972, 0.1588709677419355, 0.36630558722919043]	no-link	answer-question	0.3085	0.2363	0.181	-0.0014	0.0029	0.0131	1
de	los	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	word-word	answer-answer	0.0423	0.0	0.0194	0.0	0.0028	0.0145	1
de	Estados	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	no-link	answer-answer	-0.029	-0.0456	-0.1004	0.0	0.0	0.0145	1
de	Unidos?	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.5185483870967742, 0.35461801596351195, 0.5774193548387097, 0.3694412770809578]	no-link	answer-answer	-0.0867	-0.1032	-0.1621	0.0	-0.0003	0.0145	1
de	Alguno	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.1685483870967742, 0.354903078677309, 0.22096774193548388, 0.36887115165336376]	no-link	answer-answer	0.2633	0.2468	0.1944	-0.0003	0.0003	0.0143	1
de	sus	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.24516129032258063, 0.354903078677309, 0.26895161290322583, 0.36887115165336376]	no-link	answer-answer	0.1867	0.1702	0.1464	-0.0003	0.0003	0.0143	1
de	padres	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.2721774193548387, 0.354903078677309, 0.3185483870967742, 0.36887115165336376]	no-link	answer-answer	0.1597	0.1431	0.0968	-0.0003	0.0003	0.0143	1
de	es	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.32137096774193546, 0.354903078677309, 0.3370967741935484, 0.36887115165336376]	no-link	answer-answer	0.1105	0.094	0.0782	-0.0003	0.0003	0.0143	1
de	Si	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.5802419354838709, 0.354903078677309, 0.594758064516129, 0.3694412770809578]	no-link	answer-answer	-0.1484	-0.1649	-0.1794	-0.0003	-0.0003	0.0143	1
de	su	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.5975806451612903, 0.354903078677309, 0.614516129032258, 0.3694412770809578]	no-link	answer-answer	-0.1657	-0.1823	-0.1992	-0.0003	-0.0003	0.0143	1
de	respuesta	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.6173387096774193, 0.354903078677309, 0.6834677419354839, 0.3694412770809578]	no-link	answer-answer	-0.1855	-0.202	-0.2681	-0.0003	-0.0003	0.0143	1
de	"Si",	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.7036290322580645, 0.354903078677309, 0.7403225806451613, 0.36972633979475483]	no-link	answer-answer	-0.2718	-0.2883	-0.325	-0.0003	-0.0006	0.0143	1
de	¿	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.16129032258064516, 0.35518814139110605, 0.16572580645161292, 0.36887115165336376]	no-link	answer-answer	0.2706	0.254	0.2496	-0.0006	0.0003	0.014	1
de	complete	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.7431451612903226, 0.35518814139110605, 0.8092741935483871, 0.36972633979475483]	no-link	answer-answer	-0.3113	-0.3278	-0.394	-0.0006	-0.0006	0.014	1
de	Parte	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.8120967741935484, 0.3554732041049031, 0.8524193548387097, 0.37001140250855186]	no-link	answer-answer	-0.3802	-0.3968	-0.4371	-0.0009	-0.0009	0.0137	1
de	NOTA:	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.10362903225806451, 0.3560433295324972, 0.1588709677419355, 0.36630558722919043]	no-link	answer-question	0.3282	0.3117	0.2565	-0.0014	0.0029	0.0131	1
de	Información	[0.4153225806451613, 0.35461801596351195, 0.43185483870967745, 0.3691562143671608]	[0.10403225806451613, 0.3691562143671608, 0.19435483870967743, 0.3831242873432155]	no-link	answer-answer	0.3278	0.3113	0.221	-0.0145	-0.014	0.0	1
los	Estados	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	word-word	answer-answer	0.081	0.0	0.0262	0.0	0.0032	0.0145	1
los	Unidos?	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.5185483870967742, 0.35461801596351195, 0.5774193548387097, 0.3694412770809578]	no-link	answer-answer	-0.0609	-0.0839	-0.1427	0.0	-0.0003	0.0145	1
los	Alguno	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.1685483870967742, 0.354903078677309, 0.22096774193548388, 0.36887115165336376]	no-link	answer-answer	0.2891	0.2661	0.2137	-0.0003	0.0003	0.0143	1
los	de	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.22419354838709676, 0.354903078677309, 0.24193548387096775, 0.36887115165336376]	no-link	answer-answer	0.2335	0.2105	0.1927	-0.0003	0.0003	0.0143	1
los	sus	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.24516129032258063, 0.354903078677309, 0.26895161290322583, 0.36887115165336376]	no-link	answer-answer	0.2125	0.1895	0.1657	-0.0003	0.0003	0.0143	1
los	padres	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.2721774193548387, 0.354903078677309, 0.3185483870967742, 0.36887115165336376]	no-link	answer-answer	0.1855	0.1625	0.1161	-0.0003	0.0003	0.0143	1
los	es	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.32137096774193546, 0.354903078677309, 0.3370967741935484, 0.36887115165336376]	no-link	answer-answer	0.1363	0.1133	0.0976	-0.0003	0.0003	0.0143	1
los	Si	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.5802419354838709, 0.354903078677309, 0.594758064516129, 0.3694412770809578]	no-link	answer-answer	-0.1226	-0.1456	-0.1601	-0.0003	-0.0003	0.0143	1
los	su	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.5975806451612903, 0.354903078677309, 0.614516129032258, 0.3694412770809578]	no-link	answer-answer	-0.1399	-0.1629	-0.1798	-0.0003	-0.0003	0.0143	1
los	respuesta	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.6173387096774193, 0.354903078677309, 0.6834677419354839, 0.3694412770809578]	no-link	answer-answer	-0.1597	-0.1827	-0.2488	-0.0003	-0.0003	0.0143	1
los	"Si",	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.7036290322580645, 0.354903078677309, 0.7403225806451613, 0.36972633979475483]	no-link	answer-answer	-0.246	-0.269	-0.3056	-0.0003	-0.0006	0.0143	1
los	¿	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.16129032258064516, 0.35518814139110605, 0.16572580645161292, 0.36887115165336376]	no-link	answer-answer	0.2964	0.2734	0.269	-0.0006	0.0003	0.014	1
los	complete	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.7431451612903226, 0.35518814139110605, 0.8092741935483871, 0.36972633979475483]	no-link	answer-answer	-0.2855	-0.3085	-0.3746	-0.0006	-0.0006	0.014	1
los	Parte	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.8120967741935484, 0.3554732041049031, 0.8524193548387097, 0.37001140250855186]	no-link	answer-answer	-0.3544	-0.3774	-0.4177	-0.0009	-0.0009	0.0137	1
los	NOTA:	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.10362903225806451, 0.3560433295324972, 0.1588709677419355, 0.36630558722919043]	no-link	answer-question	0.354	0.331	0.2758	-0.0014	0.0029	0.0131	1
los	Información	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.10403225806451613, 0.3691562143671608, 0.19435483870967743, 0.3831242873432155]	no-link	answer-answer	0.3536	0.3306	0.2403	-0.0145	-0.014	0.0	1
los	Acerca	[0.4346774193548387, 0.35461801596351195, 0.4576612903225806, 0.3691562143671608]	[0.1971774193548387, 0.3691562143671608, 0.25040322580645163, 0.3831242873432155]	no-link	answer-answer	0.2605	0.2375	0.1843	-0.0145	-0.014	0.0	1
Estados	Unidos?	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.5185483870967742, 0.35461801596351195, 0.5774193548387097, 0.3694412770809578]	word-word	answer-answer	0.1165	0.0	0.0577	0.0003	0.0028	0.0148	1
Estados	Alguno	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.1685483870967742, 0.354903078677309, 0.22096774193548388, 0.36887115165336376]	no-link	answer-answer	0.3472	0.2923	0.2399	-0.0003	0.0003	0.0143	1
Estados	de	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.22419354838709676, 0.354903078677309, 0.24193548387096775, 0.36887115165336376]	no-link	answer-answer	0.2915	0.2367	0.219	-0.0003	0.0003	0.0143	1
Estados	sus	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.24516129032258063, 0.354903078677309, 0.26895161290322583, 0.36887115165336376]	no-link	answer-answer	0.2706	0.2157	0.1919	-0.0003	0.0003	0.0143	1
Estados	padres	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.2721774193548387, 0.354903078677309, 0.3185483870967742, 0.36887115165336376]	no-link	answer-answer	0.2435	0.1887	0.1423	-0.0003	0.0003	0.0143	1
Estados	es	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.32137096774193546, 0.354903078677309, 0.3370967741935484, 0.36887115165336376]	no-link	answer-answer	0.1944	0.1395	0.1238	-0.0003	0.0003	0.0143	1
Estados	Si	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.5802419354838709, 0.354903078677309, 0.594758064516129, 0.3694412770809578]	no-link	answer-answer	-0.0645	-0.1194	-0.1339	-0.0003	-0.0003	0.0143	1
Estados	su	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.5975806451612903, 0.354903078677309, 0.614516129032258, 0.3694412770809578]	no-link	answer-answer	-0.0819	-0.1367	-0.1536	-0.0003	-0.0003	0.0143	1
Estados	respuesta	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.6173387096774193, 0.354903078677309, 0.6834677419354839, 0.3694412770809578]	no-link	answer-answer	-0.1016	-0.1565	-0.2226	-0.0003	-0.0003	0.0143	1
Estados	"Si",	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.7036290322580645, 0.354903078677309, 0.7403225806451613, 0.36972633979475483]	no-link	answer-answer	-0.1879	-0.2427	-0.2794	-0.0003	-0.0006	0.0143	1
Estados	¿	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.16129032258064516, 0.35518814139110605, 0.16572580645161292, 0.36887115165336376]	no-link	answer-answer	0.3544	0.2996	0.2952	-0.0006	0.0003	0.014	1
Estados	complete	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.7431451612903226, 0.35518814139110605, 0.8092741935483871, 0.36972633979475483]	no-link	answer-answer	-0.2274	-0.2823	-0.3484	-0.0006	-0.0006	0.014	1
Estados	Parte	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.8120967741935484, 0.3554732041049031, 0.8524193548387097, 0.37001140250855186]	no-link	answer-answer	-0.2964	-0.3512	-0.3915	-0.0009	-0.0009	0.0137	1
Estados	NOTA:	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.10362903225806451, 0.3560433295324972, 0.1588709677419355, 0.36630558722919043]	no-link	answer-question	0.4121	0.3573	0.302	-0.0014	0.0029	0.0131	1
Estados	Información	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.10403225806451613, 0.3691562143671608, 0.19435483870967743, 0.3831242873432155]	no-link	answer-answer	0.4117	0.3569	0.2665	-0.0145	-0.014	0.0	1
Estados	Acerca	[0.46088709677419354, 0.35461801596351195, 0.5157258064516129, 0.3691562143671608]	[0.1971774193548387, 0.3691562143671608, 0.25040322580645163, 0.3831242873432155]	no-link	answer-answer	0.3185	0.2637	0.2105	-0.0145	-0.014	0.0	1
Unidos?	Si	[0.5185483870967742, 0.35461801596351195, 0.5774193548387097, 0.3694412770809578]	[0.5802419354838709, 0.354903078677309, 0.594758064516129, 0.3694412770809578]	word-word	answer-answer	0.0762	0.0003	0.0617	0.0	0.0028	0.0148	1
Unidos?	de	[0.5185483870967742, 0.35461801596351195, 0.5774193548387097, 0.3694412770809578]	[0.22419354838709676, 0.354903078677309, 0.24193548387096775, 0.36887115165336376]	no-link	answer-answer	0.3532	0.2944	0.2766	-0.0003	0.0006	0.0145	1
Unidos?	sus	[0.5185483870967742, 0.35461801596351195, 0.5774193548387097, 0.3694412770809578]	[0.24516129032258063, 0.354903078677309, 0.26895161290322583, 0.36887115165336376]	no-link	answer-answer	0.3323	0.2734	0.2496	-0.0003	0.0006	0.0145	1
Unidos?	padres	[0.5185483870967742, 0.35461801596351195, 0.5774193548387097, 0.3694412770809578]	[0.2721774193548387, 0.354903078677309, 0.3185483870967742, 0.36887115165336376]	no-link	answer-answer	0.3052	0.2464	0.2	-0.0003	0.0006	0.0145	1
