Lugar	O	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	no-link	question-question	-0.0835	-0.1476	-0.1625	-0.0217	-0.0202	-0.0094	4
Lugar	de	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	word-word	question-question	0.0984	0.0	0.0694	-0.0003	0.0052	0.012	4
de	entrega	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.25120967741935485, 0.28734321550741165, 0.33830645161290324, 0.2998859749144812]	word-word	question-question	0.1226	-0.0003	0.0355	0.0003	0.0065	0.0123	4
de	Lugar	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	no-link	question-question	0.0984	0.0694	0.0052	0.0	-0.0003	0.012	4
de	O	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	no-link	question-question	-0.0492	-0.0782	-0.0931	-0.0217	-0.0205	-0.0097	4
de	EMPRESA/SOCIEDAD	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	no-link	question-question	0.0972	0.0681	-0.0754	-0.0219	-0.0211	-0.01	4
Lugar	EMPRESA/SOCIEDAD	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	question-question	question-question	0.1448	0.0219	0.0012	0.0208	-0.0629	0.0331	4
Lugar	NOMBRE:	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	question-question	question-question	0.0609	0.0393	-0.0004	0.0379	-0.0645	0.0502	4
Lugar	DIRECCIÓN:	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.14838709677419354, 0.3449258836944128, 0.23266129032258065, 0.3554732041049031]	question-question	question-question	0.0863	0.0573	0.002	0.0556	-0.0621	0.0678	4
Lugar	CÓDIGO	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.5149193548387097, 0.362884834663626, 0.5701612903225807, 0.3731470923603193]	question-question	question-question	0.4238	0.0753	0.3685	0.0733	0.3044	0.0855	4
Lugar	TELEFONO:	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.14637096774193548, 0.37941847206385404, 0.2245967741935484, 0.39139110604332955]	question-question	question-question	0.0782	0.0918	0.0	0.0915	-0.0641	0.1038	4
Lugar	calle	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.25443548387096776, 0.34378563283922464, 0.30362903225806454, 0.3554732041049031]	no-link	question-answer	-0.044	-0.1081	-0.1573	-0.0562	-0.0556	-0.0439	4
Lugar	de	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	word-word	question-question	0.0984	0.0	0.0694	-0.0003	0.0052	0.012	5
Lugar	rojo	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.31290322580645163, 0.3443557582668187, 0.3532258064516129, 0.3554732041049031]	no-link	question-answer	-0.1024	-0.1665	-0.2069	-0.0567	-0.0556	-0.0445	5
de	entrega	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.25120967741935485, 0.28734321550741165, 0.33830645161290324, 0.2998859749144812]	word-word	question-question	0.1226	-0.0003	0.0355	0.0003	0.0065	0.0123	5
de	NOMBRE:	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	no-link	question-question	0.0988	0.0698	0.0085	-0.0393	-0.0382	-0.0274	5
de	calle	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.25443548387096776, 0.34378563283922464, 0.30362903225806454, 0.3554732041049031]	no-link	question-answer	-0.0097	-0.0387	-0.0879	-0.0562	-0.0559	-0.0442	5
de	rojo	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.31290322580645163, 0.3443557582668187, 0.3532258064516129, 0.3554732041049031]	no-link	question-answer	-0.0681	-0.0972	-0.1375	-0.0567	-0.0559	-0.0448	5
de	DIRECCIÓN:	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.14838709677419354, 0.3449258836944128, 0.23266129032258065, 0.3554732041049031]	no-link	question-question	0.0964	0.0673	-0.0169	-0.0573	-0.0559	-0.0453	5
Lugar	de	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	word-word	question-question	0.0984	0.0	0.0694	-0.0003	0.0052	0.012	6
de	entrega	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.25120967741935485, 0.28734321550741165, 0.33830645161290324, 0.2998859749144812]	word-word	question-question	0.1226	-0.0003	0.0355	0.0003	0.0065	0.0123	6
Lugar	de	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	word-word	question-question	0.0984	0.0	0.0694	-0.0003	0.0052	0.012	7
de	entrega	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.25120967741935485, 0.28734321550741165, 0.33830645161290324, 0.2998859749144812]	word-word	question-question	0.1226	-0.0003	0.0355	0.0003	0.0065	0.0123	7
de	CÓDIGO	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.5149193548387097, 0.362884834663626, 0.5701612903225807, 0.3731470923603193]	no-link	question-question	-0.2702	-0.2992	-0.3544	-0.0753	-0.0735	-0.0633	7
Lugar	de	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	word-word	question-question	0.0984	0.0	0.0694	-0.0003	0.0052	0.012	8
de	entrega	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.25120967741935485, 0.28734321550741165, 0.33830645161290324, 0.2998859749144812]	word-word	question-question	0.1226	-0.0003	0.0355	0.0003	0.0065	0.0123	8
Lugar	de	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	word-word	question-question	0.0984	0.0	0.0694	-0.0003	0.0052	0.012	9
de	entrega	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.25120967741935485, 0.28734321550741165, 0.33830645161290324, 0.2998859749144812]	word-word	question-question	0.1226	-0.0003	0.0355	0.0003	0.0065	0.0123	9
de	TELEFONO:	[0.2157258064516129, 0.2876282782212087, 0.24475806451612903, 0.29960091220068413]	[0.14637096774193548, 0.37941847206385404, 0.2245967741935484, 0.39139110604332955]	no-link	question-question	0.0984	0.0694	-0.0089	-0.0918	-0.0918	-0.0798	9
O	PERSONA:	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	[0.31129032258064515, 0.3090079817559863, 0.38991935483870965, 0.32069555302166475]	word-word	question-question	0.096	-0.0003	0.0173	0.0006	0.0024	0.0114	4
O	EMPRESA/SOCIEDAD	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	no-link	question-question	0.1613	0.1464	0.0028	-0.0003	-0.0006	0.0105	4
O	NOMBRE:	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	no-link	question-question	0.1629	0.148	0.0867	-0.0177	-0.0177	-0.0068	4
O	calle	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	[0.25443548387096776, 0.34378563283922464, 0.30362903225806454, 0.3554732041049031]	no-link	question-answer	0.0544	0.0395	-0.0097	-0.0345	-0.0353	-0.0237	4
O	rojo	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	[0.31290322580645163, 0.3443557582668187, 0.3532258064516129, 0.3554732041049031]	no-link	question-answer	-0.004	-0.019	-0.0593	-0.0351	-0.0353	-0.0242	4
O	DIRECCIÓN:	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	[0.14838709677419354, 0.3449258836944128, 0.23266129032258065, 0.3554732041049031]	no-link	question-question	0.1605	0.1456	0.0613	-0.0356	-0.0353	-0.0248	4
O	CÓDIGO	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	[0.5149193548387097, 0.362884834663626, 0.5701612903225807, 0.3731470923603193]	no-link	question-question	-0.206	-0.221	-0.2762	-0.0536	-0.053	-0.0428	4
O	TELEFONO:	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	[0.14637096774193548, 0.37941847206385404, 0.2245967741935484, 0.39139110604332955]	no-link	question-question	0.1625	0.1476	0.0694	-0.0701	-0.0713	-0.0593	4
O	PERSONA:	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	[0.31129032258064515, 0.3090079817559863, 0.38991935483870965, 0.32069555302166475]	word-word	question-question	0.096	-0.0003	0.0173	0.0006	0.0024	0.0114	5
EMPRESA/SOCIEDAD	O	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	word-word	question-question	0.1613	-0.0003	0.1464	-0.0006	0.0028	0.0105	4
EMPRESA/SOCIEDAD	NOMBRE:	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	no-link	question-question	0.1452	0.0016	-0.0597	-0.0174	-0.0171	-0.0063	4
EMPRESA/SOCIEDAD	calle	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.25443548387096776, 0.34378563283922464, 0.30362903225806454, 0.3554732041049031]	no-link	question-answer	0.0367	-0.1069	-0.156	-0.0342	-0.0348	-0.0231	4
EMPRESA/SOCIEDAD	rojo	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.31290322580645163, 0.3443557582668187, 0.3532258064516129, 0.3554732041049031]	no-link	question-answer	-0.0218	-0.1653	-0.2056	-0.0348	-0.0348	-0.0237	4
EMPRESA/SOCIEDAD	DIRECCIÓN:	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.14838709677419354, 0.3449258836944128, 0.23266129032258065, 0.3554732041049031]	no-link	question-question	0.1427	-0.0008	-0.0851	-0.0353	-0.0348	-0.0242	4
EMPRESA/SOCIEDAD	CÓDIGO	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.5149193548387097, 0.362884834663626, 0.5701612903225807, 0.3731470923603193]	no-link	question-question	-0.2238	-0.3673	-0.4226	-0.0533	-0.0525	-0.0422	4
EMPRESA/SOCIEDAD	TELEFONO:	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.14637096774193548, 0.37941847206385404, 0.2245967741935484, 0.39139110604332955]	no-link	question-question	0.1448	0.0012	-0.077	-0.0698	-0.0707	-0.0587	4
EMPRESA/SOCIEDAD	la	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.27419354838709675, 0.42160775370581527, 0.3024193548387097, 0.43472063854047893]	no-link	question-question	0.0169	-0.1266	-0.1548	-0.112	-0.114	-0.1009	4
EMPRESA/SOCIEDAD	NOMBRE:	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	line-line	question-question	0.0597	0.0174	-0.0016	0.0171	-0.1452	0.0282	5
EMPRESA/SOCIEDAD	emisión	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.30766129032258066, 0.42160775370581527, 0.3963709677419355, 0.43443557582668185]	no-link	question-question	-0.0165	-0.1601	-0.2488	-0.112	-0.1137	-0.1009	5
EMPRESA/SOCIEDAD	O	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.2939516129032258, 0.30929304446978334, 0.3088709677419355, 0.3201254275940707]	word-word	question-question	0.1613	-0.0003	0.1464	-0.0006	0.0028	0.0105	5
EMPRESA/SOCIEDAD	de	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.40161290322580645, 0.42160775370581527, 0.4334677419354839, 0.43472063854047893]	no-link	question-question	-0.1105	-0.254	-0.2859	-0.112	-0.114	-0.1009	5
EMPRESA/SOCIEDAD	Lugar	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	question-question	question-question	0.0629	-0.0219	-0.0012	-0.0208	-0.1448	-0.0097	5
EMPRESA/SOCIEDAD	Teresa	[0.14758064516129032, 0.30957810718358036, 0.2911290322580645, 0.32069555302166475]	[0.425, 0.30530216647662484, 0.4830645161290323, 0.31898517673888255]	question-answer	question-answer	0.3355	-0.0043	0.2774	-0.0017	0.1339	0.0094	5
NOMBRE:	DIRECCIÓN:	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	[0.14838709677419354, 0.3449258836944128, 0.23266129032258065, 0.3554732041049031]	line-line	question-question	0.0867	0.018	0.0024	0.0177	-0.0589	0.0285	6
NOMBRE:	calle	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	[0.25443548387096776, 0.34378563283922464, 0.30362903225806454, 0.3554732041049031]	no-link	question-answer	-0.0472	-0.1085	-0.1577	-0.0168	-0.0177	-0.006	6
NOMBRE:	rojo	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	[0.31290322580645163, 0.3443557582668187, 0.3532258064516129, 0.3554732041049031]	no-link	question-answer	-0.1056	-0.1669	-0.2073	-0.0174	-0.0177	-0.0066	6
NOMBRE:	CÓDIGO	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	[0.5149193548387097, 0.362884834663626, 0.5701612903225807, 0.3731470923603193]	no-link	question-question	-0.3077	-0.369	-0.4242	-0.0359	-0.0353	-0.0251	6
NOMBRE:	TELEFONO:	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	[0.14637096774193548, 0.37941847206385404, 0.2245967741935484, 0.39139110604332955]	no-link	question-question	0.0609	-0.0004	-0.0786	-0.0525	-0.0536	-0.0416	6
NOMBRE:	la	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	[0.27419354838709675, 0.42160775370581527, 0.3024193548387097, 0.43472063854047893]	no-link	question-question	-0.0669	-0.1282	-0.1565	-0.0946	-0.0969	-0.0838	6
NOMBRE:	emisión	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	[0.30766129032258066, 0.42160775370581527, 0.3963709677419355, 0.43443557582668185]	no-link	question-question	-0.1004	-0.1617	-0.2504	-0.0946	-0.0966	-0.0838	6
NOMBRE:	de	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	[0.40161290322580645, 0.42160775370581527, 0.4334677419354839, 0.43472063854047893]	no-link	question-question	-0.1944	-0.2556	-0.2875	-0.0946	-0.0969	-0.0838	6
NOMBRE:	Lugar	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	[0.14637096774193548, 0.2876282782212087, 0.21048387096774193, 0.2998859749144812]	question-question	question-question	0.0645	-0.0393	0.0004	-0.0379	-0.0609	-0.0271	6
NOMBRE:	maria	[0.14596774193548387, 0.32696693272519955, 0.20725806451612902, 0.3377993158494869]	[0.24637096774193548, 0.322690992018244, 0.2967741935483871, 0.33209806157354615]	question-answer	question-answer	0.1508	-0.0043	0.1004	-0.0057	0.0391	0.0051	6
calle	rojo	[0.25443548387096776, 0.34378563283922464, 0.30362903225806454, 0.3554732041049031]	[0.31290322580645163, 0.3443557582668187, 0.3532258064516129, 0.3554732041049031]	word-word	answer-answer	0.0988	0.0006	0.0585	0.0	0.0093	0.0117	7
calle	DIRECCIÓN:	[0.25443548387096776, 0.34378563283922464, 0.30362903225806454, 0.3554732041049031]	[0.14838709677419354, 0.3449258836944128, 0.23266129032258065, 0.3554732041049031]	no-link	answer-question	0.1552	0.106	0.0218	-0.0011	0.0	0.0105	7
calle	CÓDIGO	[0.25443548387096776, 0.34378563283922464, 0.30362903225806454, 0.3554732041049031]	[0.5149193548387097, 0.362884834663626, 0.5701612903225807, 0.3731470923603193]	no-link	answer-question	-0.2113	-0.2605	-0.3157	-0.0191	-0.0177	-0.0074	7
calle	TELEFONO:	[0.25443548387096776, 0.34378563283922464, 0.30362903225806454, 0.3554732041049031]	[0.14637096774193548, 0.37941847206385404, 0.2245967741935484, 0.39139110604332955]	no-link	answer-question	0.1573	0.1081	0.0298	-0.0356	-0.0359	-0.0239	7
calle	la	[0.25443548387096776, 0.34378563283922464, 0.30362903225806454, 0.3554732041049031]	[0.27419354838709675, 0.42160775370581527, 0.3024193548387097, 0.43472063854047893]	no-link	answer-question	0.0294	-0.0198	-0.048	-0.0778	-0.0792	-0.0661	7
calle	emisión	[0.25443548387096776, 0.34378563283922464, 0.30362903225806454, 0.3554732041049031]	[0.30766129032258066, 0.42160775370581527, 0.3963709677419355, 0.43443557582668185]	no-link	answer-question	-0.004	-0.0532	-0.1419	-0.0778	-0.079	-0.0661	7
calle	de	[0.25443548387096776, 0.34378563283922464, 0.30362903225806454, 0.3554732041049031]	[0.40161290322580645, 0.42160775370581527, 0.4334677419354839, 0.43472063854047893]	no-link	answer-question	-0.098	-0.1472	-0.179	-0.0778	-0.0792	-0.0661	7
rojo	12	[0.31290322580645163, 0.3443557582668187, 0.3532258064516129, 0.3554732041049031]	[0.3616935483870968, 0.34378563283922464, 0.38225806451612904, 0.3560433295324972]	word-word	answer-answer	0.0694	-0.0006	0.0488	0.0006	0.0085	0.0117	7
rojo	DIRECCIÓN:	[0.31290322580645163, 0.3443557582668187, 0.3532258064516129, 0.3554732041049031]	[0.14838709677419354, 0.3449258836944128, 0.23266129032258065, 0.3554732041049031]	no-link	answer-question	0.2048	0.1645	0.0802	-0.0006	0.0	0.0105	7
rojo	CÓDIGO	[0.31290322580645163, 0.3443557582668187, 0.3532258064516129, 0.3554732041049031]	[0.5149193548387097, 0.362884834663626, 0.5701612903225807, 0.3731470923603193]	no-link	answer-question	-0.1617	-0.202	-0.2573	-0.0185	-0.0177	-0.0074	7
rojo	TELEFONO:	[0.31290322580645163, 0.3443557582668187, 0.3532258064516129, 0.3554732041049031]	[0.14637096774193548, 0.37941847206385404, 0.2245967741935484, 0.39139110604332955]	no-link	answer-question	0.2069	0.1665	0.0883	-0.0351	-0.0359	-0.0239	7
rojo	la	[0.31290322580645163, 0.3443557582668187, 0.3532258064516129, 0.3554732041049031]	[0.27419354838709675, 0.42160775370581527, 0.3024193548387097, 0.43472063854047893]	no-link	answer-question	0.079	0.0387	0.0105	-0.0773	-0.0792	-0.0661	7
