4.	(paterno)	[0.19233870967741937, 0.306442417331813, 0.20766129032258066, 0.3161345496009122]	[0.5504032258064516, 0.33352337514253133, 0.597983870967742, 0.34207525655644244]	question-question	question-question	0.4056	0.0271	0.3581	0.0259	0.3427	0.0356	4
4.	APELLIDOS	[0.19233870967741937, 0.306442417331813, 0.20766129032258066, 0.3161345496009122]	[0.21451612903225806, 0.3070125427594071, 0.29516129032258065, 0.3169897377423033]	word-word	question-question	0.1028	0.0006	0.0222	0.0009	0.0069	0.0105	5
(de	casada)	[0.35524193548387095, 0.33181299885974913, 0.3721774193548387, 0.34064994298745727]	[0.37379032258064515, 0.3312428734321551, 0.4165322580645161, 0.34064994298745727]	word-word	question-question	0.0613	-0.0006	0.0185	0.0	0.0016	0.0088	4
(de	(paterno)	[0.35524193548387095, 0.33181299885974913, 0.3721774193548387, 0.34064994298745727]	[0.5504032258064516, 0.33352337514253133, 0.597983870967742, 0.34207525655644244]	no-link	question-answer	-0.1782	-0.1952	-0.2427	-0.0017	-0.0014	0.0071	4
(de	5.	[0.35524193548387095, 0.33181299885974913, 0.3721774193548387, 0.34064994298745727]	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	no-link	question-question	0.181	0.1641	0.1444	-0.0177	-0.0197	-0.0088	4
(de	(provincia)	[0.35524193548387095, 0.33181299885974913, 0.3721774193548387, 0.34064994298745727]	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	no-link	question-question	-0.0048	-0.0218	-0.075	-0.0428	-0.043	-0.0339	4
(de	(distrito)	[0.35524193548387095, 0.33181299885974913, 0.3721774193548387, 0.34064994298745727]	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	no-link	question-answer	-0.1996	-0.2165	-0.2601	-0.0445	-0.0442	-0.0356	4
(de	(paterno)	[0.35524193548387095, 0.33181299885974913, 0.3721774193548387, 0.34064994298745727]	[0.5504032258064516, 0.33352337514253133, 0.597983870967742, 0.34207525655644244]	question-question	question-question	0.2427	0.0017	0.1952	0.0014	0.1782	0.0103	5
(de	5.	[0.35524193548387095, 0.33181299885974913, 0.3721774193548387, 0.34064994298745727]	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	line-line	question-question	-0.1444	0.0177	-0.1641	0.0197	-0.181	0.0285	5
(de	Calle	[0.35524193548387095, 0.33181299885974913, 0.3721774193548387, 0.34064994298745727]	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	no-link	question-answer	0.0282	0.0113	-0.0177	-0.0562	-0.0573	-0.0473	5
(de	casada)	[0.35524193548387095, 0.33181299885974913, 0.3721774193548387, 0.34064994298745727]	[0.37379032258064515, 0.3312428734321551, 0.4165322580645161, 0.34064994298745727]	word-word	question-question	0.0613	-0.0006	0.0185	0.0	0.0016	0.0088	5
(de	(calle/avenida)	[0.35524193548387095, 0.33181299885974913, 0.3721774193548387, 0.34064994298745727]	[0.34919354838709676, 0.40678449258836946, 0.42016129032258065, 0.4147662485746864]	no-link	question-question	0.023	0.006	-0.0649	-0.075	-0.0741	-0.0661	5
(de	Carlos	[0.35524193548387095, 0.33181299885974913, 0.3721774193548387, 0.34064994298745727]	[0.3407258064516129, 0.3161345496009122, 0.38064516129032255, 0.32525655644241735]	question-answer	question-answer	0.0254	-0.0157	-0.0145	-0.0154	-0.0315	-0.0066	5
(de	4.	[0.35524193548387095, 0.33181299885974913, 0.3721774193548387, 0.34064994298745727]	[0.19233870967741937, 0.306442417331813, 0.20766129032258066, 0.3161345496009122]	question-question	question-question	-0.1476	-0.0254	-0.1629	-0.0245	-0.1798	-0.0157	5
(paterno)	Luza	[0.5504032258064516, 0.33352337514253133, 0.597983870967742, 0.34207525655644244]	[0.5512096774193549, 0.32069555302166475, 0.582258064516129, 0.32867730900798175]	question-answer	question-answer	0.0319	-0.0128	0.0008	-0.0134	-0.0468	-0.0048	5
(paterno)	5.	[0.5504032258064516, 0.33352337514253133, 0.597983870967742, 0.34207525655644244]	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	no-link	question-question	0.4069	0.3593	0.3395	-0.016	-0.0182	-0.0074	5
(paterno)	(provincia)	[0.5504032258064516, 0.33352337514253133, 0.597983870967742, 0.34207525655644244]	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	no-link	question-question	0.221	0.1734	0.1202	-0.041	-0.0416	-0.0325	5
(paterno)	(distrito)	[0.5504032258064516, 0.33352337514253133, 0.597983870967742, 0.34207525655644244]	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	no-link	question-answer	0.0262	-0.0214	-0.0649	-0.0428	-0.0428	-0.0342	5
(paterno)	Calle	[0.5504032258064516, 0.33352337514253133, 0.597983870967742, 0.34207525655644244]	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	no-link	question-answer	0.254	0.2065	0.1774	-0.0544	-0.0559	-0.0459	5
(paterno)	(calle/avenida)	[0.5504032258064516, 0.33352337514253133, 0.597983870967742, 0.34207525655644244]	[0.34919354838709676, 0.40678449258836946, 0.42016129032258065, 0.4147662485746864]	no-link	question-question	0.2488	0.2012	0.1302	-0.0733	-0.0727	-0.0647	5
(paterno)	4.	[0.5504032258064516, 0.33352337514253133, 0.597983870967742, 0.34207525655644244]	[0.19233870967741937, 0.306442417331813, 0.20766129032258066, 0.3161345496009122]	question-question	question-question	-0.3427	-0.0271	-0.3581	-0.0259	-0.4056	-0.0174	5
(paterno)	(edificio)	[0.5504032258064516, 0.33352337514253133, 0.597983870967742, 0.34207525655644244]	[0.5459677419354839, 0.4070695553021665, 0.5854838709677419, 0.41590649942987457]	no-link	question-question	0.052	0.0044	-0.0351	-0.0735	-0.0738	-0.065	5
5.	(provincia)	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	line-line	question-question	0.2391	0.0251	0.1859	0.0234	0.1661	0.0342	6
5.	(distrito)	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	no-link	question-answer	-0.3609	-0.3806	-0.4242	-0.0268	-0.0245	-0.016	6
5.	Calle	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	no-link	question-answer	-0.1331	-0.1528	-0.1819	-0.0385	-0.0376	-0.0277	6
5.	(calle/avenida)	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.34919354838709676, 0.40678449258836946, 0.42016129032258065, 0.4147662485746864]	no-link	question-question	-0.1383	-0.1581	-0.229	-0.0573	-0.0544	-0.0465	6
5.	(edificio)	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.5459677419354839, 0.4070695553021665, 0.5854838709677419, 0.41590649942987457]	no-link	question-question	-0.3351	-0.3548	-0.3944	-0.0576	-0.0556	-0.0468	6
5.	DOMICILIO	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.21370967741935484, 0.3492018244013683, 0.28911290322580646, 0.3603192702394527]	word-word	question-question	0.098	-0.0003	0.0226	0.0	0.0028	0.0108	6
5.	(provincia)	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	question-question	question-question	0.2391	0.0251	0.1859	0.0234	0.1661	0.0342	6
5.	(No.	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.6883064516129033, 0.40792474344355756, 0.7080645161290322, 0.4170467502850627]	no-link	question-question	-0.4774	-0.4972	-0.5169	-0.0584	-0.0567	-0.0476	6
5.	(distrito)	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	question-question	question-question	0.4242	0.0268	0.3806	0.0245	0.3609	0.0353	6
5.	(calle/avenida)	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.34919354838709676, 0.40678449258836946, 0.42016129032258065, 0.4147662485746864]	question-question	question-question	0.229	0.0573	0.1581	0.0544	0.1383	0.0653	6
5.	(edificio)	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.5459677419354839, 0.4070695553021665, 0.5854838709677419, 0.41590649942987457]	question-question	question-question	0.3944	0.0576	0.3548	0.0556	0.3351	0.0664	6
5.	(No.	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.6883064516129033, 0.40792474344355756, 0.7080645161290322, 0.4170467502850627]	question-question	question-question	0.5169	0.0584	0.4972	0.0567	0.4774	0.0676	6
5.	de	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.7096774193548387, 0.40820980615735464, 0.7233870967741935, 0.4170467502850627]	no-link	question-question	-0.4988	-0.5185	-0.5323	-0.0587	-0.0567	-0.0479	6
5.	DOMICILIO	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.21370967741935484, 0.3492018244013683, 0.28911290322580646, 0.3603192702394527]	word-word	question-question	0.098	-0.0003	0.0226	0.0	0.0028	0.0108	7
5.	casa	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.7254032258064517, 0.40820980615735464, 0.75, 0.4170467502850627]	no-link	question-question	-0.5145	-0.5343	-0.5589	-0.0587	-0.0567	-0.0479	7
5.	DOMICILIO	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	[0.21370967741935484, 0.3492018244013683, 0.28911290322580646, 0.3603192702394527]	word-word	question-question	0.098	-0.0003	0.0226	0.0	0.0028	0.0108	8
(provincia)	(distrito)	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	question-question	question-question	0.2383	0.0017	0.1948	0.0011	0.1415	0.0103	7
(provincia)	Calle	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	no-link	question-answer	0.0863	0.0331	0.004	-0.0134	-0.0143	-0.0043	7
(provincia)	(calle/avenida)	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	[0.34919354838709676, 0.40678449258836946, 0.42016129032258065, 0.4147662485746864]	no-link	question-question	0.081	0.0278	-0.0431	-0.0322	-0.0311	-0.0231	7
(provincia)	(edificio)	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	[0.5459677419354839, 0.4070695553021665, 0.5854838709677419, 0.41590649942987457]	no-link	question-question	-0.1157	-0.169	-0.2085	-0.0325	-0.0322	-0.0234	7
(provincia)	(No.	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	[0.6883064516129033, 0.40792474344355756, 0.7080645161290322, 0.4170467502850627]	no-link	question-question	-0.2581	-0.3113	-0.331	-0.0334	-0.0334	-0.0242	7
(provincia)	de	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	[0.7096774193548387, 0.40820980615735464, 0.7233870967741935, 0.4170467502850627]	no-link	question-question	-0.2794	-0.3327	-0.3464	-0.0336	-0.0334	-0.0245	7
(provincia)	casa	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	[0.7254032258064517, 0.40820980615735464, 0.75, 0.4170467502850627]	no-link	question-question	-0.2952	-0.3484	-0.373	-0.0336	-0.0334	-0.0245	7
(provincia)	(calle/avenida)	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	[0.34919354838709676, 0.40678449258836946, 0.42016129032258065, 0.4147662485746864]	line-line	question-question	0.0431	0.0322	-0.0278	0.0311	-0.081	0.0402	7
(provincia)	o	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	[0.7516129032258064, 0.40849486887115166, 0.7584677419354838, 0.4167616875712657]	no-link	question-question	-0.3214	-0.3746	-0.3815	-0.0339	-0.0331	-0.0248	7
(provincia)	Madrid	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	[0.3580645161290323, 0.3597491448118586, 0.4064516129032258, 0.3691562143671608]	question-answer	question-answer	0.0294	-0.0148	-0.019	-0.0145	-0.0722	-0.0054	7
(provincia)	5.	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	question-question	question-question	-0.1661	-0.0251	-0.1859	-0.0234	-0.2391	-0.0143	7
(provincia)	7.	[0.37701612903225806, 0.37457240592930446, 0.43024193548387096, 0.38369441277080957]	[0.18911290322580646, 0.4809007981755986, 0.20725806451612902, 0.4923033067274801]	no-link	question-question	0.2411	0.1879	0.1698	-0.1063	-0.1086	-0.0972	7
(distrito)	Usera	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	[0.5633064516129033, 0.36259977194982895, 0.5983870967741935, 0.37143671607753703]	question-answer	question-answer	0.0266	-0.0137	-0.0085	-0.0134	-0.052	-0.0048	7
(distrito)	Calle	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	no-link	question-answer	0.2714	0.2278	0.1988	-0.0117	-0.0131	-0.0031	7
(distrito)	(calle/avenida)	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	[0.34919354838709676, 0.40678449258836946, 0.42016129032258065, 0.4147662485746864]	no-link	question-question	0.2661	0.2226	0.1516	-0.0305	-0.0299	-0.0219	7
(distrito)	(edificio)	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	[0.5459677419354839, 0.4070695553021665, 0.5854838709677419, 0.41590649942987457]	no-link	question-question	0.0694	0.0258	-0.0137	-0.0308	-0.0311	-0.0222	7
(distrito)	(No.	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	[0.6883064516129033, 0.40792474344355756, 0.7080645161290322, 0.4170467502850627]	no-link	question-question	-0.073	-0.1165	-0.1363	-0.0316	-0.0322	-0.0231	7
(distrito)	de	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	[0.7096774193548387, 0.40820980615735464, 0.7233870967741935, 0.4170467502850627]	no-link	question-question	-0.0944	-0.1379	-0.1516	-0.0319	-0.0322	-0.0234	7
(distrito)	casa	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	[0.7254032258064517, 0.40820980615735464, 0.75, 0.4170467502850627]	no-link	question-question	-0.1101	-0.1536	-0.1782	-0.0319	-0.0322	-0.0234	7
(distrito)	o	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	[0.7516129032258064, 0.40849486887115166, 0.7584677419354838, 0.4167616875712657]	no-link	question-question	-0.1363	-0.1798	-0.1867	-0.0322	-0.0319	-0.0237	7
(distrito)	7.	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	[0.18911290322580646, 0.4809007981755986, 0.20725806451612902, 0.4923033067274801]	no-link	question-question	0.4262	0.3827	0.3645	-0.1046	-0.1075	-0.0961	7
(distrito)	5.	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	[0.19112903225806452, 0.34948688711516535, 0.21088709677419354, 0.3603192702394527]	question-question	question-question	-0.3609	-0.0268	-0.3806	-0.0245	-0.4242	-0.016	7
(distrito)	LUGAR	[0.5717741935483871, 0.37628278221208666, 0.6153225806451613, 0.3848346636259977]	[0.21048387096774193, 0.4809007981755986, 0.2592741935483871, 0.4923033067274801]	no-link	question-question	0.4048	0.3613	0.3125	-0.1046	-0.1075	-0.0961	7
Calle	maría	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	[0.37459677419354837, 0.3885404789053592, 0.4137096774193548, 0.3979475484606613]	word-word	answer-answer	0.0698	0.0006	0.0306	0.0	0.0016	0.01	8
Calle	(calle/avenida)	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	[0.34919354838709676, 0.40678449258836946, 0.42016129032258065, 0.4147662485746864]	no-link	answer-question	0.0238	-0.0052	-0.0762	-0.0188	-0.0168	-0.0088	8
Calle	(edificio)	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	[0.5459677419354839, 0.4070695553021665, 0.5854838709677419, 0.41590649942987457]	no-link	answer-question	-0.173	-0.202	-0.2415	-0.0191	-0.018	-0.0091	8
Calle	(No.	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	[0.6883064516129033, 0.40792474344355756, 0.7080645161290322, 0.4170467502850627]	no-link	answer-question	-0.3153	-0.3444	-0.3641	-0.02	-0.0191	-0.01	8
Calle	de	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	[0.7096774193548387, 0.40820980615735464, 0.7233870967741935, 0.4170467502850627]	no-link	answer-question	-0.3367	-0.3657	-0.3794	-0.0202	-0.0191	-0.0103	8
Calle	casa	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	[0.7254032258064517, 0.40820980615735464, 0.75, 0.4170467502850627]	no-link	answer-question	-0.3524	-0.3815	-0.406	-0.0202	-0.0191	-0.0103	8
Calle	o	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	[0.7516129032258064, 0.40849486887115166, 0.7584677419354838, 0.4167616875712657]	no-link	answer-question	-0.3786	-0.4077	-0.4145	-0.0205	-0.0188	-0.0105	8
Calle	7.	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	[0.18911290322580646, 0.4809007981755986, 0.20725806451612902, 0.4923033067274801]	no-link	answer-question	0.1839	0.1548	0.1367	-0.0929	-0.0944	-0.083	8
Calle	LUGAR	[0.3439516129032258, 0.3879703534777651, 0.37298387096774194, 0.3979475484606613]	[0.21048387096774193, 0.4809007981755986, 0.2592741935483871, 0.4923033067274801]	no-link	answer-question	0.1625	0.1335	0.0847	-0.0929	-0.0944	-0.083	8
(calle/avenida)	(edificio)	[0.34919354838709676, 0.40678449258836946, 0.42016129032258065, 0.4147662485746864]	[0.5459677419354839, 0.4070695553021665, 0.5854838709677419, 0.41590649942987457]	question-question	question-question	0.2363	0.0003	0.1968	0.0011	0.1258	0.0091	8
(calle/avenida)	(No.	[0.34919354838709676, 0.40678449258836946, 0.42016129032258065, 0.4147662485746864]	[0.6883064516129033, 0.40792474344355756, 0.7080645161290322, 0.4170467502850627]	no-link	question-question	-0.2681	-0.3391	-0.3589	-0.0011	-0.0023	0.0068	8
(calle/avenida)	de	[0.34919354838709676, 0.40678449258836946, 0.42016129032258065, 0.4147662485746864]	[0.7096774193548387, 0.40820980615735464, 0.7233870967741935, 0.4170467502850627]	no-link	question-question	-0.2895	-0.3605	-0.3742	-0.0014	-0.0023	0.0066	8
(calle/avenida)	casa	[0.34919354838709676, 0.40678449258836946, 0.42016129032258065, 0.4147662485746864]	[0.7254032258064517, 0.40820980615735464, 0.75, 0.4170467502850627]	no-link	question-question	-0.3052	-0.3762	-0.4008	-0.0014	-0.0023	0.0066	8
