ADMINISTRACIÓN	6.	[0.7495967741935484, 0.24971493728620298, 0.8419354838709677, 0.2591220068415051]	[0.30483870967741933, 0.3668757126567845, 0.3153225806451613, 0.37599771949828964]	no-link	header-question	0.5371	0.4448	0.4343	-0.1172	-0.1169	-0.1078	2
ADMINISTRACIÓN	País	[0.7495967741935484, 0.24971493728620298, 0.8419354838709677, 0.2591220068415051]	[0.31733870967741934, 0.3668757126567845, 0.33991935483870966, 0.37599771949828964]	no-link	header-question	0.5246	0.4323	0.4097	-0.1172	-0.1169	-0.1078	2
3.	4.	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	line-line	question-question	0.0101	0.0334	0.0	0.0319	-0.0097	0.0422	3
3.	Nombre(s)	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	no-link	question-question	-0.0024	-0.0121	-0.0677	0.0	0.0	0.0103	3
3.	María	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	no-link	question-answer	-0.0657	-0.0754	-0.1137	-0.0194	-0.0214	-0.0091	3
3.	5.	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	no-link	question-question	-0.2085	-0.2181	-0.227	-0.0328	-0.0328	-0.0225	3
3.	Lugar	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.31693548387096776, 0.3338084378563284, 0.34919354838709676, 0.34407069555302167]	no-link	question-question	-0.219	-0.2286	-0.2609	-0.0331	-0.0331	-0.0228	3
3.	Fecha	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.09959677419354838, 0.33409350057012543, 0.13185483870967743, 0.3429304446978335]	no-link	question-question	-0.0016	-0.0113	-0.0435	-0.0334	-0.0319	-0.0231	3
3.	de	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.13306451612903225, 0.3346636259977195, 0.14637096774193548, 0.34321550741163054]	no-link	question-question	-0.0351	-0.0448	-0.0581	-0.0339	-0.0322	-0.0237	3
3.	nacimiento	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	no-link	question-question	-0.05	-0.0597	-0.119	-0.0339	-0.0325	-0.0237	3
3.	6.	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.30483870967741933, 0.3668757126567845, 0.3153225806451613, 0.37599771949828964]	no-link	question-question	-0.2069	-0.2165	-0.227	-0.0661	-0.065	-0.0559	3
3.	País	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.31733870967741934, 0.3668757126567845, 0.33991935483870966, 0.37599771949828964]	no-link	question-question	-0.2194	-0.229	-0.2516	-0.0661	-0.065	-0.0559	3
3.	Documentos	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.717741935483871, 0.37799315849486886, 0.7806451612903226, 0.38740022805017105]	no-link	question-question	-0.6198	-0.6294	-0.6923	-0.0773	-0.0764	-0.067	3
3.	Nombre(s)	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	word-word	question-question	0.0677	0.0	0.0121	0.0	0.0024	0.0103	3
Nombre(s)	3	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	[0.15846774193548388, 0.30017103762827824, 0.1681451612903226, 0.3104332953249715]	word-word	question-question	0.0677	-0.0006	0.0581	-0.0006	0.0024	0.0097	3
Nombre(s)	María	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	no-link	question-answer	-0.0077	-0.0633	-0.1016	-0.0194	-0.0214	-0.0091	3
Nombre(s)	5.	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	no-link	question-question	-0.1504	-0.206	-0.2149	-0.0328	-0.0328	-0.0225	3
Nombre(s)	Lugar	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	[0.31693548387096776, 0.3338084378563284, 0.34919354838709676, 0.34407069555302167]	no-link	question-question	-0.1609	-0.2165	-0.2488	-0.0331	-0.0331	-0.0228	3
Nombre(s)	4.	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	no-link	question-question	0.0677	0.0121	0.002	-0.0334	-0.0319	-0.0231	3
Nombre(s)	Fecha	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	[0.09959677419354838, 0.33409350057012543, 0.13185483870967743, 0.3429304446978335]	no-link	question-question	0.0565	0.0008	-0.0315	-0.0334	-0.0319	-0.0231	3
Nombre(s)	de	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	[0.13306451612903225, 0.3346636259977195, 0.14637096774193548, 0.34321550741163054]	no-link	question-question	0.023	-0.0327	-0.046	-0.0339	-0.0322	-0.0237	3
Nombre(s)	nacimiento	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	no-link	question-question	0.0081	-0.0476	-0.1069	-0.0339	-0.0325	-0.0237	3
Nombre(s)	6.	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	[0.30483870967741933, 0.3668757126567845, 0.3153225806451613, 0.37599771949828964]	no-link	question-question	-0.1488	-0.2044	-0.2149	-0.0661	-0.065	-0.0559	3
Nombre(s)	País	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	[0.31733870967741934, 0.3668757126567845, 0.33991935483870966, 0.37599771949828964]	no-link	question-question	-0.1613	-0.2169	-0.2395	-0.0661	-0.065	-0.0559	3
Nombre(s)	Documentos	[0.10040322580645161, 0.3007411630558723, 0.15604838709677418, 0.31100342075256554]	[0.717741935483871, 0.37799315849486886, 0.7806451612903226, 0.38740022805017105]	no-link	question-question	-0.5617	-0.6173	-0.6802	-0.0773	-0.0764	-0.067	3
3.	María	[0.08830645161290322, 0.3007411630558723, 0.09798387096774193, 0.31100342075256554]	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	question-answer	question-answer	0.1137	0.0194	0.0754	0.0214	0.0657	0.0316	3
María	elisa	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	[0.20443548387096774, 0.3218358038768529, 0.2375, 0.33238312428734323]	word-word	answer-answer	0.0738	0.0017	0.0407	0.0	0.0024	0.0123	3
María	5.	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	no-link	answer-answer	-0.1044	-0.1427	-0.1516	-0.0134	-0.0114	-0.0011	3
María	Lugar	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	[0.31693548387096776, 0.3338084378563284, 0.34919354838709676, 0.34407069555302167]	no-link	answer-question	-0.1149	-0.1532	-0.1855	-0.0137	-0.0117	-0.0014	3
María	4.	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	no-link	answer-question	0.1137	0.0754	0.0653	-0.014	-0.0105	-0.0017	3
María	Fecha	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	[0.09959677419354838, 0.33409350057012543, 0.13185483870967743, 0.3429304446978335]	no-link	answer-question	0.1024	0.0641	0.0319	-0.014	-0.0105	-0.0017	3
María	de	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	[0.13306451612903225, 0.3346636259977195, 0.14637096774193548, 0.34321550741163054]	no-link	answer-question	0.069	0.0306	0.0173	-0.0145	-0.0108	-0.0023	3
María	nacimiento	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	no-link	answer-question	0.054	0.0157	-0.0435	-0.0145	-0.0111	-0.0023	3
María	6.	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	[0.30483870967741933, 0.3668757126567845, 0.3153225806451613, 0.37599771949828964]	no-link	answer-question	-0.1028	-0.1411	-0.1516	-0.0468	-0.0436	-0.0345	3
María	País	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	[0.31733870967741934, 0.3668757126567845, 0.33991935483870966, 0.37599771949828964]	no-link	answer-question	-0.1153	-0.1536	-0.1762	-0.0468	-0.0436	-0.0345	3
María	Documentos	[0.16370967741935483, 0.3201254275940707, 0.20201612903225807, 0.33238312428734323]	[0.717741935483871, 0.37799315849486886, 0.7806451612903226, 0.38740022805017105]	no-link	answer-question	-0.5157	-0.554	-0.6169	-0.0579	-0.055	-0.0456	3
5.	Lugar	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	[0.31693548387096776, 0.3338084378563284, 0.34919354838709676, 0.34407069555302167]	word-word	question-question	0.0427	0.0003	0.0105	0.0003	0.0016	0.0105	4
5.	4.	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	no-link	question-question	0.227	0.2181	0.2081	-0.0006	0.0009	0.0097	4
5.	Fecha	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	[0.09959677419354838, 0.33409350057012543, 0.13185483870967743, 0.3429304446978335]	no-link	question-question	0.2157	0.2069	0.1746	-0.0006	0.0009	0.0097	4
5.	de	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	[0.13306451612903225, 0.3346636259977195, 0.14637096774193548, 0.34321550741163054]	no-link	question-question	0.1823	0.1734	0.1601	-0.0011	0.0006	0.0091	4
5.	nacimiento	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	no-link	question-question	0.1673	0.1585	0.0992	-0.0011	0.0003	0.0091	4
5.	6.	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	[0.30483870967741933, 0.3668757126567845, 0.3153225806451613, 0.37599771949828964]	no-link	question-question	0.0105	0.0016	-0.0089	-0.0334	-0.0322	-0.0231	4
5.	País	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	[0.31733870967741934, 0.3668757126567845, 0.33991935483870966, 0.37599771949828964]	no-link	question-question	-0.002	-0.0109	-0.0335	-0.0334	-0.0322	-0.0231	4
5.	Documentos	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	[0.717741935483871, 0.37799315849486886, 0.7806451612903226, 0.38740022805017105]	no-link	question-question	-0.4024	-0.4113	-0.4742	-0.0445	-0.0436	-0.0342	4
5.	santiago	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	[0.33306451612903226, 0.35319270239452677, 0.3866935483870968, 0.36431014823261115]	question-answer	question-answer	0.0802	0.0197	0.0266	0.0205	0.0177	0.0308	4
Lugar	de	[0.31693548387096776, 0.3338084378563284, 0.34919354838709676, 0.34407069555302167]	[0.3512096774193548, 0.3346636259977195, 0.3649193548387097, 0.34407069555302167]	word-word	question-question	0.048	0.0009	0.0343	0.0	0.002	0.0103	4
Lugar	4.	[0.31693548387096776, 0.3338084378563284, 0.34919354838709676, 0.34407069555302167]	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	no-link	question-question	0.2609	0.2286	0.2185	-0.0003	0.0011	0.01	4
Lugar	Fecha	[0.31693548387096776, 0.3338084378563284, 0.34919354838709676, 0.34407069555302167]	[0.09959677419354838, 0.33409350057012543, 0.13185483870967743, 0.3429304446978335]	no-link	question-question	0.2496	0.2173	0.1851	-0.0003	0.0011	0.01	4
Lugar	nacimiento	[0.31693548387096776, 0.3338084378563284, 0.34919354838709676, 0.34407069555302167]	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	no-link	question-question	0.2012	0.169	0.1097	-0.0009	0.0006	0.0094	4
Lugar	6.	[0.31693548387096776, 0.3338084378563284, 0.34919354838709676, 0.34407069555302167]	[0.30483870967741933, 0.3668757126567845, 0.3153225806451613, 0.37599771949828964]	no-link	question-question	0.0444	0.0121	0.0016	-0.0331	-0.0319	-0.0228	4
Lugar	País	[0.31693548387096776, 0.3338084378563284, 0.34919354838709676, 0.34407069555302167]	[0.31733870967741934, 0.3668757126567845, 0.33991935483870966, 0.37599771949828964]	no-link	question-question	0.0319	-0.0004	-0.023	-0.0331	-0.0319	-0.0228	4
Lugar	Documentos	[0.31693548387096776, 0.3338084378563284, 0.34919354838709676, 0.34407069555302167]	[0.717741935483871, 0.37799315849486886, 0.7806451612903226, 0.38740022805017105]	no-link	question-question	-0.3685	-0.4008	-0.4637	-0.0442	-0.0433	-0.0339	4
4.	5.	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	[0.3064516129032258, 0.33352337514253133, 0.3153225806451613, 0.34378563283922464]	question-question	question-question	0.227	-0.0006	0.2181	0.0009	0.2081	0.0097	4
4.	Fecha	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	[0.09959677419354838, 0.33409350057012543, 0.13185483870967743, 0.3429304446978335]	no-link	question-question	-0.0012	-0.0113	-0.0435	0.0	0.0	0.0088	4
4.	de	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	[0.13306451612903225, 0.3346636259977195, 0.14637096774193548, 0.34321550741163054]	no-link	question-question	-0.0347	-0.0448	-0.0581	-0.0006	-0.0003	0.0083	4
4.	nacimiento	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	no-link	question-question	-0.0496	-0.0597	-0.119	-0.0006	-0.0006	0.0083	4
4.	6.	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	[0.30483870967741933, 0.3668757126567845, 0.3153225806451613, 0.37599771949828964]	no-link	question-question	-0.2065	-0.2165	-0.227	-0.0328	-0.0331	-0.0239	4
4.	País	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	[0.31733870967741934, 0.3668757126567845, 0.33991935483870966, 0.37599771949828964]	no-link	question-question	-0.219	-0.229	-0.2516	-0.0328	-0.0331	-0.0239	4
4.	Documentos	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	[0.717741935483871, 0.37799315849486886, 0.7806451612903226, 0.38740022805017105]	no-link	question-question	-0.6194	-0.6294	-0.6923	-0.0439	-0.0445	-0.0351	4
4.	6.	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	[0.30483870967741933, 0.3668757126567845, 0.3153225806451613, 0.37599771949828964]	line-line	question-question	0.227	0.0328	0.2165	0.0331	0.2065	0.0419	4
4.	Fecha	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	[0.09959677419354838, 0.33409350057012543, 0.13185483870967743, 0.3429304446978335]	word-word	question-question	0.0435	0.0	0.0113	0.0	0.0012	0.0088	4
Fecha	de	[0.09959677419354838, 0.33409350057012543, 0.13185483870967743, 0.3429304446978335]	[0.13306451612903225, 0.3346636259977195, 0.14637096774193548, 0.34321550741163054]	word-word	question-question	0.0468	0.0006	0.0335	0.0003	0.0012	0.0091	4
Fecha	nacimiento	[0.09959677419354838, 0.33409350057012543, 0.13185483870967743, 0.3429304446978335]	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	no-link	question-question	-0.0161	-0.0484	-0.1077	-0.0006	-0.0006	0.0083	4
Fecha	6.	[0.09959677419354838, 0.33409350057012543, 0.13185483870967743, 0.3429304446978335]	[0.30483870967741933, 0.3668757126567845, 0.3153225806451613, 0.37599771949828964]	no-link	question-question	-0.173	-0.2052	-0.2157	-0.0328	-0.0331	-0.0239	4
Fecha	País	[0.09959677419354838, 0.33409350057012543, 0.13185483870967743, 0.3429304446978335]	[0.31733870967741934, 0.3668757126567845, 0.33991935483870966, 0.37599771949828964]	no-link	question-question	-0.1855	-0.2177	-0.2403	-0.0328	-0.0331	-0.0239	4
Fecha	Documentos	[0.09959677419354838, 0.33409350057012543, 0.13185483870967743, 0.3429304446978335]	[0.717741935483871, 0.37799315849486886, 0.7806451612903226, 0.38740022805017105]	no-link	question-question	-0.5859	-0.6181	-0.681	-0.0439	-0.0445	-0.0351	4
4.	09-08-1988	[0.08830645161290322, 0.33409350057012543, 0.09838709677419355, 0.3429304446978335]	[0.12338709677419354, 0.3774230330672748, 0.19919354838709677, 0.3885404789053592]	question-answer	question-answer	0.1109	0.0433	0.0351	0.0456	0.025	0.0544	4
de	nacimiento	[0.13306451612903225, 0.3346636259977195, 0.14637096774193548, 0.34321550741163054]	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	word-word	question-question	0.0742	0.0	0.0149	0.0003	0.0016	0.0088	4
de	6.	[0.13306451612903225, 0.3346636259977195, 0.14637096774193548, 0.34321550741163054]	[0.30483870967741933, 0.3668757126567845, 0.3153225806451613, 0.37599771949828964]	no-link	question-question	-0.1585	-0.1718	-0.1823	-0.0322	-0.0328	-0.0237	4
de	País	[0.13306451612903225, 0.3346636259977195, 0.14637096774193548, 0.34321550741163054]	[0.31733870967741934, 0.3668757126567845, 0.33991935483870966, 0.37599771949828964]	no-link	question-question	-0.171	-0.1843	-0.2069	-0.0322	-0.0328	-0.0237	4
de	Documentos	[0.13306451612903225, 0.3346636259977195, 0.14637096774193548, 0.34321550741163054]	[0.717741935483871, 0.37799315849486886, 0.7806451612903226, 0.38740022805017105]	no-link	question-question	-0.5714	-0.5847	-0.6476	-0.0433	-0.0442	-0.0348	4
nacimiento	(día-mes-año)	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	[0.20927419354838708, 0.33437856328392246, 0.2862903225806452, 0.34378563283922464]	word-word	question-question	0.1383	-0.0003	0.0613	0.0003	0.002	0.0091	4
nacimiento	6.	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	[0.30483870967741933, 0.3668757126567845, 0.3153225806451613, 0.37599771949828964]	no-link	question-question	-0.0976	-0.1569	-0.1673	-0.0322	-0.0325	-0.0234	4
nacimiento	País	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	[0.31733870967741934, 0.3668757126567845, 0.33991935483870966, 0.37599771949828964]	no-link	question-question	-0.1101	-0.1694	-0.1919	-0.0322	-0.0325	-0.0234	4
nacimiento	de	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	[0.34233870967741936, 0.3671607753705815, 0.3556451612903226, 0.37599771949828964]	no-link	question-question	-0.1351	-0.1944	-0.2077	-0.0325	-0.0325	-0.0237	4
nacimiento	Documentos	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	[0.717741935483871, 0.37799315849486886, 0.7806451612903226, 0.38740022805017105]	no-link	question-question	-0.5105	-0.5698	-0.6327	-0.0433	-0.0439	-0.0345	4
nacimiento	8.	[0.14798387096774193, 0.3346636259977195, 0.20725806451612902, 0.3435005701254276]	[0.08629032258064516, 0.3979475484606613, 0.09717741935483871, 0.4070695553021665]	no-link	question-question	0.121	0.0617	0.0508	-0.0633	-0.0636	-0.0544	4
