Responda	alguna	[0.22298387096774194, 0.0515963511972634, 0.2794354838709677, 0.06499429874572406]	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	no-link	question-answer	0.1827	0.1262	0.0863	-0.0131	-0.0117	0.0003	0
Responda	de	[0.22298387096774194, 0.0515963511972634, 0.2794354838709677, 0.06499429874572406]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.1399	0.0835	0.0677	-0.0131	-0.012	0.0003	0
la	siguientes	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	word-word	question-question	0.0702	0.0	0.0125	0.0003	0.0036	0.0134	0
la	preguntas	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	no-link	question-question	-0.0645	-0.0734	-0.1298	-0.0003	-0.0006	0.0128	0
la	sobre	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	no-link	question-question	-0.1242	-0.1331	-0.1633	-0.0006	-0.0006	0.0125	0
la	las	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.45, 0.053021664766248575, 0.46653225806451615, 0.06584948688711517]	no-link	question-question	-0.1581	-0.1669	-0.1835	-0.0009	-0.0006	0.0123	0
la	personas	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.46975806451612906, 0.053021664766248575, 0.519758064516129, 0.0661345496009122]	no-link	question-question	-0.1778	-0.1867	-0.2367	-0.0009	-0.0009	0.0123	0
la	indicadas	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.5233870967741936, 0.05330672748004561, 0.5774193548387097, 0.0661345496009122]	no-link	question-question	-0.2315	-0.2403	-0.2944	-0.0011	-0.0009	0.012	0
la	en	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.5810483870967742, 0.053591790193842644, 0.594758064516129, 0.0661345496009122]	no-link	question-question	-0.2891	-0.298	-0.3117	-0.0014	-0.0009	0.0117	0
la	Secciones	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.619758064516129, 0.053591790193842644, 0.6758064516129032, 0.06641961231470923]	no-link	question-question	-0.3278	-0.3367	-0.3927	-0.0014	-0.0011	0.0117	0
la	A	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	no-link	question-question	-0.3875	-0.3964	-0.4052	-0.0017	-0.0011	0.0114	0
la	y	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	no-link	question-question	-0.4	-0.4089	-0.4137	-0.0017	-0.0011	0.0114	0
la	B	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	no-link	question-question	-0.4085	-0.4173	-0.425	-0.0017	-0.0011	0.0114	0
la	por	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	no-link	question-question	-0.4198	-0.4286	-0.4464	-0.0017	-0.0011	0.0114	0
la	los	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	no-link	question-question	-0.4411	-0.45	-0.4661	-0.0017	-0.0011	0.0114	0
la	cuales	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	no-link	question-question	-0.4609	-0.4698	-0.506	-0.0017	-0.0011	0.0114	0
la	está	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	no-link	question-question	-0.5008	-0.5097	-0.5323	-0.0017	-0.0011	0.0114	0
la	solicitando	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	no-link	question-question	-0.527	-0.5359	-0.5935	-0.0017	-0.0011	0.0114	0
la	alguna	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	no-link	question-answer	0.1952	0.1863	0.1464	-0.0125	-0.0114	0.0006	0
la	de	[0.2830645161290323, 0.05216647662485747, 0.29193548387096774, 0.0652793614595211]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.1524	0.1435	0.1278	-0.0125	-0.0117	0.0006	0
siguientes	preguntas	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	word-word	question-question	0.1173	0.0003	0.0609	0.0003	0.0032	0.0137	0
siguientes	sobre	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	no-link	question-question	-0.0629	-0.1206	-0.1508	-0.0006	-0.0003	0.0128	0
siguientes	las	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.45, 0.053021664766248575, 0.46653225806451615, 0.06584948688711517]	no-link	question-question	-0.0968	-0.1544	-0.171	-0.0009	-0.0003	0.0125	0
siguientes	personas	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.46975806451612906, 0.053021664766248575, 0.519758064516129, 0.0661345496009122]	no-link	question-question	-0.1165	-0.1742	-0.2242	-0.0009	-0.0006	0.0125	0
siguientes	indicadas	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.5233870967741936, 0.05330672748004561, 0.5774193548387097, 0.0661345496009122]	no-link	question-question	-0.1702	-0.2278	-0.2819	-0.0011	-0.0006	0.0123	0
siguientes	en	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.5810483870967742, 0.053591790193842644, 0.594758064516129, 0.0661345496009122]	no-link	question-question	-0.2278	-0.2855	-0.2992	-0.0014	-0.0006	0.012	0
siguientes	Secciones	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.619758064516129, 0.053591790193842644, 0.6758064516129032, 0.06641961231470923]	no-link	question-question	-0.2665	-0.3242	-0.3802	-0.0014	-0.0009	0.012	0
siguientes	A	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	no-link	question-question	-0.3262	-0.3839	-0.3927	-0.0017	-0.0009	0.0117	0
siguientes	y	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	no-link	question-question	-0.3387	-0.3964	-0.4012	-0.0017	-0.0009	0.0117	0
siguientes	B	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	no-link	question-question	-0.3472	-0.4048	-0.4125	-0.0017	-0.0009	0.0117	0
siguientes	por	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	no-link	question-question	-0.3585	-0.4161	-0.4339	-0.0017	-0.0009	0.0117	0
siguientes	los	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	no-link	question-question	-0.3798	-0.4375	-0.4536	-0.0017	-0.0009	0.0117	0
siguientes	cuales	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	no-link	question-question	-0.3996	-0.4573	-0.4935	-0.0017	-0.0009	0.0117	0
siguientes	está	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	no-link	question-question	-0.4395	-0.4972	-0.5198	-0.0017	-0.0009	0.0117	0
siguientes	solicitando	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	no-link	question-question	-0.4657	-0.5234	-0.581	-0.0017	-0.0009	0.0117	0
siguientes	alguna	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	no-link	question-answer	0.2565	0.1988	0.1589	-0.0125	-0.0111	0.0009	0
siguientes	de	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.2137	0.156	0.1403	-0.0125	-0.0114	0.0009	0
siguientes	para	[0.2955645161290323, 0.05216647662485747, 0.3532258064516129, 0.06556442417331813]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	question-answer	0.119	0.0613	0.0339	-0.0125	-0.0114	0.0009	0
preguntas	sobre	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	word-word	question-question	0.0899	0.0003	0.0597	0.0	0.0032	0.0134	0
preguntas	las	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.45, 0.053021664766248575, 0.46653225806451615, 0.06584948688711517]	no-link	question-question	-0.0371	-0.0935	-0.1101	-0.0006	0.0	0.0128	0
preguntas	personas	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.46975806451612906, 0.053021664766248575, 0.519758064516129, 0.0661345496009122]	no-link	question-question	-0.0569	-0.1133	-0.1633	-0.0006	-0.0003	0.0128	0
preguntas	indicadas	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.5233870967741936, 0.05330672748004561, 0.5774193548387097, 0.0661345496009122]	no-link	question-question	-0.1105	-0.1669	-0.221	-0.0009	-0.0003	0.0125	0
preguntas	en	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.5810483870967742, 0.053591790193842644, 0.594758064516129, 0.0661345496009122]	no-link	question-question	-0.1681	-0.2246	-0.2383	-0.0011	-0.0003	0.0123	0
preguntas	Secciones	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.619758064516129, 0.053591790193842644, 0.6758064516129032, 0.06641961231470923]	no-link	question-question	-0.2069	-0.2633	-0.3194	-0.0011	-0.0006	0.0123	0
preguntas	A	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	no-link	question-question	-0.2665	-0.323	-0.3319	-0.0014	-0.0006	0.012	0
preguntas	y	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	no-link	question-question	-0.279	-0.3355	-0.3403	-0.0014	-0.0006	0.012	0
preguntas	B	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	no-link	question-question	-0.2875	-0.344	-0.3516	-0.0014	-0.0006	0.012	0
preguntas	por	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	no-link	question-question	-0.2988	-0.3552	-0.373	-0.0014	-0.0006	0.012	0
preguntas	los	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	no-link	question-question	-0.3202	-0.3766	-0.3927	-0.0014	-0.0006	0.012	0
preguntas	cuales	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	no-link	question-question	-0.3399	-0.3964	-0.4327	-0.0014	-0.0006	0.012	0
preguntas	está	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	no-link	question-question	-0.3798	-0.4363	-0.4589	-0.0014	-0.0006	0.012	0
preguntas	solicitando	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	no-link	question-question	-0.406	-0.4625	-0.5202	-0.0014	-0.0006	0.012	0
preguntas	alguna	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	no-link	question-answer	0.3161	0.2597	0.2198	-0.0123	-0.0108	0.0011	0
preguntas	de	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.2734	0.2169	0.2012	-0.0123	-0.0111	0.0011	0
preguntas	para	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	question-answer	0.1786	0.1222	0.0948	-0.0123	-0.0111	0.0011	0
preguntas	quien	[0.3564516129032258, 0.052451539338654506, 0.4129032258064516, 0.06584948688711517]	[0.2645161290322581, 0.06470923603192702, 0.29596774193548386, 0.07725199543899658]	no-link	question-answer	0.1484	0.0919	0.0605	-0.0123	-0.0114	0.0011	0
sobre	las	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.45, 0.053021664766248575, 0.46653225806451615, 0.06584948688711517]	word-word	question-question	0.0504	0.0003	0.0339	0.0	0.0036	0.0131	0
sobre	personas	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.46975806451612906, 0.053021664766248575, 0.519758064516129, 0.0661345496009122]	no-link	question-question	-0.0234	-0.0536	-0.1036	-0.0003	-0.0003	0.0128	0
sobre	indicadas	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.5233870967741936, 0.05330672748004561, 0.5774193548387097, 0.0661345496009122]	no-link	question-question	-0.077	-0.1073	-0.1613	-0.0006	-0.0003	0.0125	0
sobre	en	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.5810483870967742, 0.053591790193842644, 0.594758064516129, 0.0661345496009122]	no-link	question-question	-0.1347	-0.1649	-0.1786	-0.0009	-0.0003	0.0123	0
sobre	Secciones	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.619758064516129, 0.053591790193842644, 0.6758064516129032, 0.06641961231470923]	no-link	question-question	-0.1734	-0.2036	-0.2597	-0.0009	-0.0006	0.0123	0
sobre	A	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	no-link	question-question	-0.2331	-0.2633	-0.2722	-0.0011	-0.0006	0.012	0
sobre	y	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	no-link	question-question	-0.2456	-0.2758	-0.2806	-0.0011	-0.0006	0.012	0
sobre	B	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	no-link	question-question	-0.254	-0.2843	-0.2919	-0.0011	-0.0006	0.012	0
sobre	por	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	no-link	question-question	-0.2653	-0.2956	-0.3133	-0.0011	-0.0006	0.012	0
sobre	los	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	no-link	question-question	-0.2867	-0.3169	-0.3331	-0.0011	-0.0006	0.012	0
sobre	cuales	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	no-link	question-question	-0.3065	-0.3367	-0.373	-0.0011	-0.0006	0.012	0
sobre	está	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	no-link	question-question	-0.3464	-0.3766	-0.3992	-0.0011	-0.0006	0.012	0
sobre	solicitando	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	no-link	question-question	-0.3726	-0.4028	-0.4605	-0.0011	-0.0006	0.012	0
sobre	alguna	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	no-link	question-answer	0.3496	0.3194	0.2794	-0.012	-0.0108	0.0011	0
sobre	de	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.3069	0.2766	0.2609	-0.012	-0.0111	0.0011	0
sobre	para	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	question-answer	0.2121	0.1819	0.1544	-0.012	-0.0111	0.0011	0
sobre	quien	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.2645161290322581, 0.06470923603192702, 0.29596774193548386, 0.07725199543899658]	no-link	question-answer	0.1819	0.1516	0.1202	-0.012	-0.0114	0.0011	0
sobre	usted	[0.4161290322580645, 0.05273660205245154, 0.44637096774193546, 0.06584948688711517]	[0.2991935483870968, 0.06470923603192702, 0.33145161290322583, 0.07725199543899658]	no-link	question-answer	0.1472	0.1169	0.0847	-0.012	-0.0114	0.0011	0
las	personas	[0.45, 0.053021664766248575, 0.46653225806451615, 0.06584948688711517]	[0.46975806451612906, 0.053021664766248575, 0.519758064516129, 0.0661345496009122]	word-word	question-question	0.0698	0.0	0.0198	0.0003	0.0032	0.0131	0
