trabajo	remunera	[0.2306451612903226, 0.11288483466362599, 0.27419354838709675, 0.12485746864310149]	[0.27661290322580645, 0.11288483466362599, 0.33911290322580645, 0.12485746864310149]	word-word	question-question	0.1085	0.0	0.046	0.0	0.0024	0.012	11
remunera	o	[0.27661290322580645, 0.11288483466362599, 0.33911290322580645, 0.12485746864310149]	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	word-word	question-question	0.0746	0.0003	0.0653	0.0	0.0028	0.012	11
para	trabajo	[0.20080645161290323, 0.11288483466362599, 0.22822580645161292, 0.12485746864310149]	[0.2306451612903226, 0.11288483466362599, 0.27419354838709675, 0.12485746864310149]	word-word	question-question	0.0734	0.0	0.0298	0.0	0.0024	0.012	12
trabajo	remunera	[0.2306451612903226, 0.11288483466362599, 0.27419354838709675, 0.12485746864310149]	[0.27661290322580645, 0.11288483466362599, 0.33911290322580645, 0.12485746864310149]	word-word	question-question	0.1085	0.0	0.046	0.0	0.0024	0.012	12
remunera	o	[0.27661290322580645, 0.11288483466362599, 0.33911290322580645, 0.12485746864310149]	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	word-word	question-question	0.0746	0.0003	0.0653	0.0	0.0028	0.012	12
para	trabajo	[0.20080645161290323, 0.11288483466362599, 0.22822580645161292, 0.12485746864310149]	[0.2306451612903226, 0.11288483466362599, 0.27419354838709675, 0.12485746864310149]	word-word	question-question	0.0734	0.0	0.0298	0.0	0.0024	0.012	13
trabajo	remunera	[0.2306451612903226, 0.11288483466362599, 0.27419354838709675, 0.12485746864310149]	[0.27661290322580645, 0.11288483466362599, 0.33911290322580645, 0.12485746864310149]	word-word	question-question	0.1085	0.0	0.046	0.0	0.0024	0.012	13
remunera	o	[0.27661290322580645, 0.11288483466362599, 0.33911290322580645, 0.12485746864310149]	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	word-word	question-question	0.0746	0.0003	0.0653	0.0	0.0028	0.012	13
para	trabajo	[0.20080645161290323, 0.11288483466362599, 0.22822580645161292, 0.12485746864310149]	[0.2306451612903226, 0.11288483466362599, 0.27419354838709675, 0.12485746864310149]	word-word	question-question	0.0734	0.0	0.0298	0.0	0.0024	0.012	14
para	Nombre	[0.20080645161290323, 0.11288483466362599, 0.22822580645161292, 0.12485746864310149]	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	no-link	question-question	0.1637	0.1363	0.0883	-0.0188	-0.018	-0.0068	14
trabajo	remunera	[0.2306451612903226, 0.11288483466362599, 0.27419354838709675, 0.12485746864310149]	[0.27661290322580645, 0.11288483466362599, 0.33911290322580645, 0.12485746864310149]	word-word	question-question	0.1085	0.0	0.046	0.0	0.0024	0.012	14
trabajo	Nombre	[0.2306451612903226, 0.11288483466362599, 0.27419354838709675, 0.12485746864310149]	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	no-link	question-question	0.2097	0.1661	0.1181	-0.0188	-0.018	-0.0068	14
trabajo	compañía/	[0.2306451612903226, 0.11288483466362599, 0.27419354838709675, 0.12485746864310149]	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	no-link	question-question	0.1597	0.1161	0.0544	-0.0188	-0.018	-0.0068	14
remunera	o	[0.27661290322580645, 0.11288483466362599, 0.33911290322580645, 0.12485746864310149]	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	word-word	question-question	0.0746	0.0003	0.0653	0.0	0.0028	0.012	14
remunera	Nombre	[0.27661290322580645, 0.11288483466362599, 0.33911290322580645, 0.12485746864310149]	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	no-link	question-question	0.2746	0.2121	0.1641	-0.0188	-0.018	-0.0068	14
remunera	compañía/	[0.27661290322580645, 0.11288483466362599, 0.33911290322580645, 0.12485746864310149]	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	no-link	question-question	0.2246	0.1621	0.1004	-0.0188	-0.018	-0.0068	14
para	trabajo	[0.20080645161290323, 0.11288483466362599, 0.22822580645161292, 0.12485746864310149]	[0.2306451612903226, 0.11288483466362599, 0.27419354838709675, 0.12485746864310149]	word-word	question-question	0.0734	0.0	0.0298	0.0	0.0024	0.012	15
para	compañía/	[0.20080645161290323, 0.11288483466362599, 0.22822580645161292, 0.12485746864310149]	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	no-link	question-question	0.1137	0.0863	0.0246	-0.0188	-0.018	-0.0068	15
trabajo	remunera	[0.2306451612903226, 0.11288483466362599, 0.27419354838709675, 0.12485746864310149]	[0.27661290322580645, 0.11288483466362599, 0.33911290322580645, 0.12485746864310149]	word-word	question-question	0.1085	0.0	0.046	0.0	0.0024	0.012	15
remunera	o	[0.27661290322580645, 0.11288483466362599, 0.33911290322580645, 0.12485746864310149]	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	word-word	question-question	0.0746	0.0003	0.0653	0.0	0.0028	0.012	15
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	1
o	Nombre	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	no-link	question-question	0.2867	0.2774	0.2294	-0.0185	-0.018	-0.0068	1
o	compañía/	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	no-link	question-question	0.2367	0.2274	0.1657	-0.0185	-0.018	-0.0068	1
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	2
o	Empresa	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.2524193548387097, 0.13369441277080957, 0.30524193548387096, 0.14481185860889395]	no-link	question-answer	0.0988	0.0895	0.0367	-0.0205	-0.02	-0.0088	2
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	3
o	Número	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.06612903225806452, 0.15051311288483465, 0.11169354838709677, 0.161345496009122]	no-link	question-question	0.2851	0.2758	0.2302	-0.0373	-0.0365	-0.0257	3
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	4
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	5
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	6
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	7
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	8
o	de	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.11451612903225807, 0.1507981755986317, 0.13064516129032258, 0.161345496009122]	no-link	question-question	0.2367	0.2274	0.2113	-0.0376	-0.0365	-0.0259	8
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	9
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	10
o	Cámara	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.1338709677419355, 0.15108323831242873, 0.18024193548387096, 0.161345496009122]	no-link	question-question	0.2173	0.2081	0.1617	-0.0379	-0.0365	-0.0262	10
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	11
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	12
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	13
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	14
o	Persona	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	no-link	question-question	0.2851	0.2758	0.2274	-0.057	-0.0559	-0.0453	14
o	estudio:	[0.3419354838709677, 0.11316989737742303, 0.3512096774193548, 0.12485746864310149]	[0.3536290322580645, 0.11316989737742303, 0.40725806451612906, 0.12485746864310149]	word-word	question-question	0.0653	0.0	0.0117	0.0	0.0024	0.0117	15
Nombre	compañía/	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	word-word	question-question	0.1117	0.0	0.05	0.0	0.002	0.0111	1
Nombre	Empresa	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	[0.2524193548387097, 0.13369441277080957, 0.30524193548387096, 0.14481185860889395]	no-link	question-answer	-0.1399	-0.1879	-0.2407	-0.002	-0.002	0.0091	1
Nombre	Número	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	[0.06612903225806452, 0.15051311288483465, 0.11169354838709677, 0.161345496009122]	no-link	question-question	0.0464	-0.0016	-0.0472	-0.0188	-0.0185	-0.0077	1
Nombre	de	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	[0.11451612903225807, 0.1507981755986317, 0.13064516129032258, 0.161345496009122]	no-link	question-question	-0.002	-0.05	-0.0661	-0.0191	-0.0185	-0.008	1
Nombre	Cámara	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	[0.1338709677419355, 0.15108323831242873, 0.18024193548387096, 0.161345496009122]	no-link	question-question	-0.0214	-0.0694	-0.1157	-0.0194	-0.0185	-0.0083	1
Nombre	Persona	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	no-link	question-question	0.0464	-0.0016	-0.05	-0.0385	-0.0379	-0.0274	1
compañía/	institución:	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	[0.1786290322580645, 0.13198403648802737, 0.24758064516129033, 0.14338654503990877]	word-word	question-question	0.1331	0.0003	0.0641	0.0006	0.0024	0.0117	1
compañía/	Nombre	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	no-link	question-question	0.1117	0.05	0.002	0.0	0.0	0.0111	1
compañía/	Empresa	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	[0.2524193548387097, 0.13369441277080957, 0.30524193548387096, 0.14481185860889395]	no-link	question-answer	-0.0762	-0.1379	-0.1907	-0.002	-0.002	0.0091	1
compañía/	Número	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	[0.06612903225806452, 0.15051311288483465, 0.11169354838709677, 0.161345496009122]	no-link	question-question	0.1101	0.0484	0.0028	-0.0188	-0.0185	-0.0077	1
compañía/	de	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	[0.11451612903225807, 0.1507981755986317, 0.13064516129032258, 0.161345496009122]	no-link	question-question	0.0617	0.0	-0.0161	-0.0191	-0.0185	-0.008	1
compañía/	Cámara	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	[0.1338709677419355, 0.15108323831242873, 0.18024193548387096, 0.161345496009122]	no-link	question-question	0.0423	-0.0194	-0.0657	-0.0194	-0.0185	-0.0083	1
compañía/	Persona	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	no-link	question-question	0.1101	0.0484	0.0	-0.0385	-0.0379	-0.0274	1
Nombre	Número	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	[0.06612903225806452, 0.15051311288483465, 0.11169354838709677, 0.161345496009122]	line-line	question-question	0.0472	0.0188	0.0016	0.0185	-0.0464	0.0296	2
Nombre	compañía/	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	word-word	question-question	0.1117	0.0	0.05	0.0	0.002	0.0111	2
compañía/	institución:	[0.11451612903225807, 0.13169897377423034, 0.17620967741935484, 0.1428164196123147]	[0.1786290322580645, 0.13198403648802737, 0.24758064516129033, 0.14338654503990877]	word-word	question-question	0.1331	0.0003	0.0641	0.0006	0.0024	0.0117	2
Nombre	Solamente	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	0.069	-0.0191	0.0024	-0.0188	-0.0456	-0.0077	2
Nombre	Empresa	[0.06451612903225806, 0.13169897377423034, 0.1125, 0.1428164196123147]	[0.2524193548387097, 0.13369441277080957, 0.30524193548387096, 0.14481185860889395]	question-answer	question-answer	0.2407	0.002	0.1879	0.002	0.1399	0.0131	2
Empresa	estrellas	[0.2524193548387097, 0.13369441277080957, 0.30524193548387096, 0.14481185860889395]	[0.307258064516129, 0.13397947548460662, 0.3596774193548387, 0.14310148232611175]	word-word	answer-answer	0.1073	0.0003	0.0548	-0.0017	0.002	0.0094	2
Empresa	Número	[0.2524193548387097, 0.13369441277080957, 0.30524193548387096, 0.14481185860889395]	[0.06612903225806452, 0.15051311288483465, 0.11169354838709677, 0.161345496009122]	no-link	answer-question	0.2391	0.1863	0.1407	-0.0168	-0.0165	-0.0057	2
Empresa	de	[0.2524193548387097, 0.13369441277080957, 0.30524193548387096, 0.14481185860889395]	[0.11451612903225807, 0.1507981755986317, 0.13064516129032258, 0.161345496009122]	no-link	answer-question	0.1907	0.1379	0.1218	-0.0171	-0.0165	-0.006	2
Empresa	Cámara	[0.2524193548387097, 0.13369441277080957, 0.30524193548387096, 0.14481185860889395]	[0.1338709677419355, 0.15108323831242873, 0.18024193548387096, 0.161345496009122]	no-link	answer-question	0.1714	0.1185	0.0722	-0.0174	-0.0165	-0.0063	2
Empresa	Persona	[0.2524193548387097, 0.13369441277080957, 0.30524193548387096, 0.14481185860889395]	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	no-link	answer-question	0.2391	0.1863	0.1379	-0.0365	-0.0359	-0.0254	2
Número	de	[0.06612903225806452, 0.15051311288483465, 0.11169354838709677, 0.161345496009122]	[0.11451612903225807, 0.1507981755986317, 0.13064516129032258, 0.161345496009122]	word-word	question-question	0.0645	0.0003	0.0484	0.0	0.0028	0.0108	1
Número	Cámara	[0.06612903225806452, 0.15051311288483465, 0.11169354838709677, 0.161345496009122]	[0.1338709677419355, 0.15108323831242873, 0.18024193548387096, 0.161345496009122]	no-link	question-question	-0.0222	-0.0677	-0.1141	-0.0006	0.0	0.0103	1
Número	Persona	[0.06612903225806452, 0.15051311288483465, 0.11169354838709677, 0.161345496009122]	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	no-link	question-question	0.0456	0.0	-0.0484	-0.0197	-0.0194	-0.0088	1
Número	Persona	[0.06612903225806452, 0.15051311288483465, 0.11169354838709677, 0.161345496009122]	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	line-line	question-question	0.0484	0.0197	0.0	0.0194	-0.0456	0.0302	3
Número	de	[0.06612903225806452, 0.15051311288483465, 0.11169354838709677, 0.161345496009122]	[0.11451612903225807, 0.1507981755986317, 0.13064516129032258, 0.161345496009122]	word-word	question-question	0.0645	0.0003	0.0484	0.0	0.0028	0.0108	3
Número	Solamente	[0.06612903225806452, 0.15051311288483465, 0.11169354838709677, 0.161345496009122]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	0.0673	-0.0379	0.0008	-0.0373	-0.0448	-0.0265	3
