es	Información	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	no-link	question-question	0.2125	0.1964	0.0923	-0.0311	-0.0319	-0.0168	1
es	del	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	no-link	question-question	0.1048	0.0887	0.0633	-0.0316	-0.0322	-0.0174	1
es	nuevo	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	no-link	question-question	0.0758	0.0597	0.0073	-0.0316	-0.0322	-0.0174	1
legal	(si	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	word-word	question-question	0.0601	0.0	0.0391	0.0003	0.0036	0.0143	7
legal	nuevo	[0.2584677419354839, 0.39680729760547323, 0.2939516129032258, 0.4107753705815279]	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	no-link	question-question	0.0319	-0.0036	-0.056	-0.0316	-0.0325	-0.0177	7
(si	es	[0.29758064516129035, 0.39680729760547323, 0.3185483870967742, 0.411060433295325]	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	word-word	question-question	0.0403	0.0	0.0242	0.0	0.0032	0.0143	7
es	menor	[0.3217741935483871, 0.39680729760547323, 0.3379032258064516, 0.411060433295325]	[0.34153225806451615, 0.39652223489167615, 0.39153225806451614, 0.411060433295325]	word-word	question-question	0.0698	-0.0003	0.0198	0.0	0.0036	0.0143	7
Rosario	Mendoza	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	[0.6245967741935484, 0.3979475484606613, 0.709274193548387, 0.41191562143671606]	word-word	answer-answer	0.1774	0.0003	0.0927	0.0011	0.0036	0.0143	7
Rosario	Información	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	no-link	answer-question	0.4956	0.4065	0.3024	-0.0302	-0.0322	-0.0171	7
Rosario	del	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	no-link	answer-question	0.3879	0.2988	0.2734	-0.0308	-0.0325	-0.0177	7
Rosario	nuevo	[0.5318548387096774, 0.3976624857468643, 0.6209677419354839, 0.4107753705815279]	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	no-link	answer-question	0.3589	0.2698	0.2173	-0.0308	-0.0325	-0.0177	7
Información	Fecha	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	line-line	question-question	0.0435	0.0162	-0.0008	0.016	-0.1048	0.0311	8
Información	nuevo	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	no-link	question-question	-0.0327	-0.1367	-0.1891	-0.0006	-0.0003	0.0145	8
Información	del	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	word-word	question-question	0.1331	0.0006	0.1077	0.0003	0.0036	0.0154	8
Información	Fecha	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	question-question	question-question	0.0435	0.0162	-0.0008	0.016	-0.1048	0.0311	8
Información	Nombre	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.12580645161290321, 0.4635119726339795, 0.1875, 0.4789053591790194]	question-question	question-question	0.0621	0.0356	0.0004	0.0359	-0.1036	0.051	8
Información	Número	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.12459677419354839, 0.48346636259977194, 0.18830645161290321, 0.4982896237172178]	question-question	question-question	0.0629	0.0556	-0.0008	0.0553	-0.1048	0.0704	8
Información	Dirección	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.12580645161290321, 0.5019954389965793, 0.20120967741935483, 0.5171037628278221]	question-question	question-question	0.0758	0.0741	0.0004	0.0741	-0.1036	0.0892	8
Información	Número	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.12580645161290321, 0.5213797035347777, 0.1875, 0.5362029646522235]	question-question	question-question	0.0621	0.0935	0.0004	0.0932	-0.1036	0.1083	8
Información	Número	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.12580645161290321, 0.5379133409350056, 0.1879032258064516, 0.5518814139110604]	question-question	question-question	0.0625	0.11	0.0004	0.1089	-0.1036	0.124	8
Información	del	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	word-word	question-question	0.1331	0.0006	0.1077	0.0003	0.0036	0.0154	9
Información	del	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	word-word	question-question	0.1331	0.0006	0.1077	0.0003	0.0036	0.0154	10
Información	del	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	word-word	question-question	0.1331	0.0006	0.1077	0.0003	0.0036	0.0154	11
Información	del	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	word-word	question-question	0.1331	0.0006	0.1077	0.0003	0.0036	0.0154	12
Información	del	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	word-word	question-question	0.1331	0.0006	0.1077	0.0003	0.0036	0.0154	13
Información	del	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	word-word	question-question	0.1331	0.0006	0.1077	0.0003	0.0036	0.0154	14
del	nuevo	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	word-word	question-question	0.0815	0.0	0.029	0.0	0.0036	0.0148	8
nuevo	PCP:	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.31733870967741934, 0.42873432155074115, 0.3649193548387097, 0.4429874572405929]	word-word	question-question	0.1028	0.0003	0.0552	-0.0003	0.0028	0.0145	8
nuevo	del	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	no-link	question-question	0.0815	0.029	0.0036	0.0	0.0	0.0148	8
nuevo	Fecha	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	no-link	question-question	0.1899	0.1375	0.0931	-0.0157	-0.0157	-0.0009	8
nuevo	de	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.17258064516129032, 0.4444127708095781, 0.19112903225806452, 0.4589509692132269]	no-link	question-question	0.1419	0.0895	0.071	-0.016	-0.0157	-0.0011	8
nuevo	la	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.19435483870967743, 0.44469783352337516, 0.20887096774193548, 0.45923603192702395]	no-link	question-question	0.1202	0.0677	0.0532	-0.0162	-0.016	-0.0014	8
nuevo	solicitud	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.2125, 0.44469783352337516, 0.27741935483870966, 0.45923603192702395]	no-link	question-question	0.102	0.0496	-0.0153	-0.0162	-0.016	-0.0014	8
del	nuevo	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	word-word	question-question	0.0815	0.0	0.029	0.0	0.0036	0.0148	9
del	solicitud	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	[0.2125, 0.44469783352337516, 0.27741935483870966, 0.45923603192702395]	no-link	question-question	0.046	0.0206	-0.0444	-0.0162	-0.016	-0.0014	9
nuevo	PCP:	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.31733870967741934, 0.42873432155074115, 0.3649193548387097, 0.4429874572405929]	word-word	question-question	0.1028	0.0003	0.0552	-0.0003	0.0028	0.0145	9
del	nuevo	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	word-word	question-question	0.0815	0.0	0.029	0.0	0.0036	0.0148	10
del	(o	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	no-link	question-question	-0.0226	-0.048	-0.0649	-0.0165	-0.016	-0.0017	10
nuevo	PCP:	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.31733870967741934, 0.42873432155074115, 0.3649193548387097, 0.4429874572405929]	word-word	question-question	0.1028	0.0003	0.0552	-0.0003	0.0028	0.0145	10
nuevo	(o	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	no-link	question-question	0.0335	-0.019	-0.0359	-0.0165	-0.016	-0.0017	10
nuevo	fecha	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	no-link	question-question	0.0129	-0.0395	-0.0815	-0.0165	-0.0162	-0.0017	10
del	nuevo	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	word-word	question-question	0.0815	0.0	0.029	0.0	0.0036	0.0148	11
del	fecha	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	no-link	question-question	-0.0431	-0.0685	-0.1105	-0.0165	-0.0162	-0.0017	11
nuevo	PCP:	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.31733870967741934, 0.42873432155074115, 0.3649193548387097, 0.4429874572405929]	word-word	question-question	0.1028	0.0003	0.0552	-0.0003	0.0028	0.0145	11
del	nuevo	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	word-word	question-question	0.0815	0.0	0.029	0.0	0.0036	0.0148	12
nuevo	PCP:	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.31733870967741934, 0.42873432155074115, 0.3649193548387097, 0.4429874572405929]	word-word	question-question	0.1028	0.0003	0.0552	-0.0003	0.0028	0.0145	12
nuevo	Nombre	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.12580645161290321, 0.4635119726339795, 0.1875, 0.4789053591790194]	no-link	question-question	0.1887	0.1363	0.0746	-0.0351	-0.0356	-0.0202	12
del	nuevo	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	word-word	question-question	0.0815	0.0	0.029	0.0	0.0036	0.0148	13
del	PCP	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	no-link	question-question	0.0371	0.0117	-0.0218	-0.0351	-0.0353	-0.0202	13
nuevo	PCP:	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.31733870967741934, 0.42873432155074115, 0.3649193548387097, 0.4429874572405929]	word-word	question-question	0.1028	0.0003	0.0552	-0.0003	0.0028	0.0145	13
nuevo	PCP	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	no-link	question-question	0.0931	0.0407	0.0073	-0.0351	-0.0353	-0.0202	13
del	nuevo	[0.23306451612903226, 0.4284492588369441, 0.2584677419354839, 0.44327251995439]	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	word-word	question-question	0.0815	0.0	0.029	0.0	0.0036	0.0148	14
nuevo	PCP:	[0.2620967741935484, 0.4284492588369441, 0.31451612903225806, 0.44327251995439]	[0.31733870967741934, 0.42873432155074115, 0.3649193548387097, 0.4429874572405929]	word-word	question-question	0.1028	0.0003	0.0552	-0.0003	0.0028	0.0145	14
Fecha	de	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	[0.17258064516129032, 0.4444127708095781, 0.19112903225806452, 0.4589509692132269]	word-word	question-question	0.0665	0.0003	0.048	0.0	0.0036	0.0148	8
Fecha	solicitud	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	[0.2125, 0.44469783352337516, 0.27741935483870966, 0.45923603192702395]	no-link	question-question	-0.0435	-0.0879	-0.1528	-0.0006	-0.0003	0.0143	8
Fecha	(o	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	no-link	question-question	-0.1121	-0.1565	-0.1734	-0.0009	-0.0003	0.014	8
Fecha	fecha	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	no-link	question-question	-0.1327	-0.177	-0.219	-0.0009	-0.0006	0.014	8
Fecha	Nombre	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	[0.12580645161290321, 0.4635119726339795, 0.1875, 0.4789053591790194]	no-link	question-question	0.0431	-0.0012	-0.0629	-0.0194	-0.02	-0.0046	8
Fecha	del	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	[0.19193548387096773, 0.4635119726339795, 0.21693548387096775, 0.47862029646522236]	no-link	question-question	-0.023	-0.0673	-0.0923	-0.0194	-0.0197	-0.0046	8
Fecha	PCP	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	no-link	question-question	-0.0524	-0.0968	-0.1302	-0.0194	-0.0197	-0.0046	8
Fecha	Nombre	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	[0.12580645161290321, 0.4635119726339795, 0.1875, 0.4789053591790194]	line-line	question-question	0.0629	0.0194	0.0012	0.02	-0.0431	0.0348	9
Fecha	de	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	[0.17258064516129032, 0.4444127708095781, 0.19112903225806452, 0.4589509692132269]	word-word	question-question	0.0665	0.0003	0.048	0.0	0.0036	0.0148	9
Fecha	Información	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	[0.1254032258064516, 0.4278791334093501, 0.22943548387096774, 0.4429874572405929]	question-question	question-question	0.1048	-0.0162	0.0008	-0.016	-0.0435	-0.0011	9
Fecha	03-12-2019	[0.12459677419354839, 0.44412770809578106, 0.1689516129032258, 0.4589509692132269]	[0.5431451612903225, 0.4449828962371722, 0.6608870967741935, 0.4586659064994299]	question-answer	question-answer	0.5363	0.0009	0.4185	-0.0003	0.3742	0.0145	9
de	la	[0.17258064516129032, 0.4444127708095781, 0.19112903225806452, 0.4589509692132269]	[0.19435483870967743, 0.44469783352337516, 0.20887096774193548, 0.45923603192702395]	word-word	question-question	0.0363	0.0003	0.0218	0.0003	0.0032	0.0148	8
de	(o	[0.17258064516129032, 0.4444127708095781, 0.19112903225806452, 0.4589509692132269]	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	no-link	question-question	-0.0899	-0.1085	-0.1254	-0.0006	-0.0003	0.014	8
de	fecha	[0.17258064516129032, 0.4444127708095781, 0.19112903225806452, 0.4589509692132269]	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	no-link	question-question	-0.1105	-0.129	-0.171	-0.0006	-0.0006	0.014	8
de	PCP	[0.17258064516129032, 0.4444127708095781, 0.19112903225806452, 0.4589509692132269]	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	no-link	question-question	-0.0302	-0.0488	-0.0823	-0.0191	-0.0197	-0.0046	8
de	la	[0.17258064516129032, 0.4444127708095781, 0.19112903225806452, 0.4589509692132269]	[0.19435483870967743, 0.44469783352337516, 0.20887096774193548, 0.45923603192702395]	word-word	question-question	0.0363	0.0003	0.0218	0.0003	0.0032	0.0148	9
la	solicitud	[0.19435483870967743, 0.44469783352337516, 0.20887096774193548, 0.45923603192702395]	[0.2125, 0.44469783352337516, 0.27741935483870966, 0.45923603192702395]	word-word	question-question	0.0831	0.0	0.0181	0.0	0.0036	0.0145	8
la	(o	[0.19435483870967743, 0.44469783352337516, 0.20887096774193548, 0.45923603192702395]	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	no-link	question-question	-0.0722	-0.0867	-0.1036	-0.0003	0.0	0.0143	8
la	fecha	[0.19435483870967743, 0.44469783352337516, 0.20887096774193548, 0.45923603192702395]	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	no-link	question-question	-0.0927	-0.1073	-0.1492	-0.0003	-0.0003	0.0143	8
la	PCP	[0.19435483870967743, 0.44469783352337516, 0.20887096774193548, 0.45923603192702395]	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	no-link	question-question	-0.0125	-0.027	-0.0605	-0.0188	-0.0194	-0.0043	8
solicitud	(o	[0.2125, 0.44469783352337516, 0.27741935483870966, 0.45923603192702395]	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	word-word	question-question	0.0855	0.0003	0.0685	0.0	0.0036	0.0145	8
solicitud	fecha	[0.2125, 0.44469783352337516, 0.27741935483870966, 0.45923603192702395]	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	no-link	question-question	-0.0242	-0.0891	-0.131	-0.0003	-0.0003	0.0143	8
solicitud	Nombre	[0.2125, 0.44469783352337516, 0.27741935483870966, 0.45923603192702395]	[0.12580645161290321, 0.4635119726339795, 0.1875, 0.4789053591790194]	no-link	question-question	0.1516	0.0867	0.025	-0.0188	-0.0197	-0.0043	8
solicitud	PCP	[0.2125, 0.44469783352337516, 0.27741935483870966, 0.45923603192702395]	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	no-link	question-question	0.056	-0.0089	-0.0423	-0.0188	-0.0194	-0.0043	8
solicitud	Número	[0.2125, 0.44469783352337516, 0.27741935483870966, 0.45923603192702395]	[0.12459677419354839, 0.48346636259977194, 0.18830645161290321, 0.4982896237172178]	no-link	question-question	0.1528	0.0879	0.0242	-0.0388	-0.0391	-0.0242	8
solicitud	ID	[0.2125, 0.44469783352337516, 0.27741935483870966, 0.45923603192702395]	[0.2161290322580645, 0.48346636259977194, 0.2375, 0.4985746864310148]	no-link	question-question	0.0613	-0.0036	-0.025	-0.0388	-0.0393	-0.0242	8
la	solicitud	[0.19435483870967743, 0.44469783352337516, 0.20887096774193548, 0.45923603192702395]	[0.2125, 0.44469783352337516, 0.27741935483870966, 0.45923603192702395]	word-word	question-question	0.0831	0.0	0.0181	0.0	0.0036	0.0145	9
solicitud	(o	[0.2125, 0.44469783352337516, 0.27741935483870966, 0.45923603192702395]	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	word-word	question-question	0.0855	0.0003	0.0685	0.0	0.0036	0.0145	9
(o	fecha	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	word-word	question-question	0.0625	0.0	0.0206	0.0003	0.0036	0.0145	8
(o	Nombre	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	[0.12580645161290321, 0.4635119726339795, 0.1875, 0.4789053591790194]	no-link	question-question	0.1722	0.1552	0.0935	-0.0185	-0.0197	-0.0043	8
(o	del	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	[0.19193548387096773, 0.4635119726339795, 0.21693548387096775, 0.47862029646522236]	no-link	question-question	0.106	0.0891	0.0641	-0.0185	-0.0194	-0.0043	8
(o	PCP	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	no-link	question-question	0.0766	0.0597	0.0262	-0.0185	-0.0194	-0.0043	8
(o	Número	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	[0.12459677419354839, 0.48346636259977194, 0.18830645161290321, 0.4982896237172178]	no-link	question-question	0.1734	0.1565	0.0927	-0.0385	-0.0391	-0.0242	8
(o	de	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	[0.19153225806451613, 0.48346636259977194, 0.2129032258064516, 0.4985746864310148]	no-link	question-question	0.1065	0.0895	0.0681	-0.0385	-0.0393	-0.0242	8
(o	ID	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	[0.2161290322580645, 0.48346636259977194, 0.2375, 0.4985746864310148]	no-link	question-question	0.0819	0.0649	0.0435	-0.0385	-0.0393	-0.0242	8
fecha	efectiva)	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	[0.3467741935483871, 0.4449828962371722, 0.4161290322580645, 0.45952109464082097]	word-word	question-question	0.1145	0.0	0.0452	0.0	0.0032	0.0145	8
fecha	Nombre	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	[0.12580645161290321, 0.4635119726339795, 0.1875, 0.4789053591790194]	no-link	question-question	0.2177	0.1758	0.1141	-0.0185	-0.0194	-0.004	8
fecha	del	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	[0.19193548387096773, 0.4635119726339795, 0.21693548387096775, 0.47862029646522236]	no-link	question-question	0.1516	0.1097	0.0847	-0.0185	-0.0191	-0.004	8
fecha	PCP	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	no-link	question-question	0.1222	0.0802	0.0468	-0.0185	-0.0191	-0.004	8
fecha	Número	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	[0.12459677419354839, 0.48346636259977194, 0.18830645161290321, 0.4982896237172178]	no-link	question-question	0.219	0.177	0.1133	-0.0385	-0.0388	-0.0239	8
fecha	de	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	[0.19153225806451613, 0.48346636259977194, 0.2129032258064516, 0.4985746864310148]	no-link	question-question	0.152	0.1101	0.0887	-0.0385	-0.0391	-0.0239	8
fecha	ID	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	[0.2161290322580645, 0.48346636259977194, 0.2375, 0.4985746864310148]	no-link	question-question	0.1274	0.0855	0.0641	-0.0385	-0.0391	-0.0239	8
(o	fecha	[0.2810483870967742, 0.4449828962371722, 0.2979838709677419, 0.45923603192702395]	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	word-word	question-question	0.0625	0.0	0.0206	0.0003	0.0036	0.0145	9
fecha	efectiva)	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	[0.3467741935483871, 0.4449828962371722, 0.4161290322580645, 0.45952109464082097]	word-word	question-question	0.1145	0.0	0.0452	0.0	0.0032	0.0145	9
fecha	Dirección	[0.3016129032258065, 0.4449828962371722, 0.3435483870967742, 0.45952109464082097]	[0.12580645161290321, 0.5019954389965793, 0.20120967741935483, 0.5171037628278221]	no-link	question-question	0.2177	0.1758	0.1004	-0.057	-0.0576	-0.0425	9
Nombre	del	[0.12580645161290321, 0.4635119726339795, 0.1875, 0.4789053591790194]	[0.19193548387096773, 0.4635119726339795, 0.21693548387096775, 0.47862029646522236]	word-word	question-question	0.0911	0.0	0.0661	-0.0003	0.0044	0.0151	8
Nombre	PCP	[0.12580645161290321, 0.4635119726339795, 0.1875, 0.4789053591790194]	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	no-link	question-question	-0.0339	-0.0956	-0.129	0.0	0.0003	0.0154	8
Nombre	Dirección	[0.12580645161290321, 0.4635119726339795, 0.1875, 0.4789053591790194]	[0.12580645161290321, 0.5019954389965793, 0.20120967741935483, 0.5171037628278221]	no-link	question-question	0.0617	0.0	-0.0754	-0.0385	-0.0382	-0.0231	8
del	PCP	[0.19193548387096773, 0.4635119726339795, 0.21693548387096775, 0.47862029646522236]	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	word-word	question-question	0.0629	0.0	0.0294	0.0	0.0044	0.0151	8
del	Dirección	[0.19193548387096773, 0.4635119726339795, 0.21693548387096775, 0.47862029646522236]	[0.12580645161290321, 0.5019954389965793, 0.20120967741935483, 0.5171037628278221]	no-link	question-question	0.0911	0.0661	-0.0093	-0.0385	-0.0385	-0.0234	8
PCP	solicitado	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	[0.25887096774193546, 0.4637970353477765, 0.3403225806451613, 0.47833523375142534]	word-word	question-question	0.119	0.0003	0.0375	-0.0003	0.004	0.0148	8
PCP	Nombre	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	[0.12580645161290321, 0.4635119726339795, 0.1875, 0.4789053591790194]	no-link	question-question	0.129	0.0956	0.0339	0.0	-0.0003	0.0151	8
PCP	del	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	[0.19193548387096773, 0.4635119726339795, 0.21693548387096775, 0.47862029646522236]	no-link	question-question	0.0629	0.0294	0.0044	0.0	0.0	0.0151	8
PCP	Número	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	[0.12459677419354839, 0.48346636259977194, 0.18830645161290321, 0.4982896237172178]	no-link	question-question	0.1302	0.0968	0.0331	-0.02	-0.0197	-0.0048	8
PCP	de	[0.2213709677419355, 0.4635119726339795, 0.25483870967741934, 0.47862029646522236]	[0.19153225806451613, 0.48346636259977194, 0.2129032258064516, 0.4985746864310148]	no-link	question-question	0.0633	0.0298	0.0085	-0.02	-0.02	-0.0048	8
