of	del	[0.30685483870967745, 0.1274230330672748, 0.330241935483871, 0.1419612314709236]	[0.425, 0.17673888255416192, 0.4568548387096774, 0.19327251995438996]	no-link	header-question	-0.0948	-0.1181	-0.15	-0.0493	-0.0513	-0.0348	1
of	Segundo	[0.30685483870967745, 0.1274230330672748, 0.330241935483871, 0.1419612314709236]	[0.4612903225806452, 0.17673888255416192, 0.5447580645161291, 0.19327251995438996]	no-link	header-question	-0.131	-0.1544	-0.2379	-0.0493	-0.0513	-0.0348	1
of	Calle	[0.30685483870967745, 0.1274230330672748, 0.330241935483871, 0.1419612314709236]	[0.4669354838709677, 0.20210946408209807, 0.535483870967742, 0.22291904218928163]	no-link	header-answer	-0.1367	-0.1601	-0.2286	-0.0747	-0.081	-0.0601	1
of	Apellido:	[0.30685483870967745, 0.1274230330672748, 0.330241935483871, 0.1419612314709236]	[0.06612903225806452, 0.20381984036488027, 0.14717741935483872, 0.22291904218928163]	no-link	header-question	0.2641	0.2407	0.1597	-0.0764	-0.081	-0.0619	1
the	Assistant	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	word-word	header-header	0.1427	0.0	0.0415	0.0009	0.0032	0.016	1
the	Secretary	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	no-link	header-header	-0.1081	-0.1464	-0.25	-0.0003	-0.0011	0.0148	1
the	for	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	no-link	header-header	-0.2153	-0.2536	-0.2863	-0.0003	-0.0011	0.0148	1
the	Civil	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	no-link	header-header	-0.2516	-0.2899	-0.3383	-0.0003	-0.0011	0.0148	1
the	Discrimination	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	no-link	header-header	-0.0065	-0.0448	-0.2008	-0.0162	-0.0174	-0.0011	1
the	Complaint	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.5379032258064517, 0.14367160775370583, 0.646774193548387, 0.15992018244013684]	no-link	header-header	-0.1661	-0.2044	-0.3133	-0.0162	-0.0174	-0.0011	1
the	Program	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.28024193548387094, 0.14395667046750285, 0.3717741935483871, 0.15963511972633979]	no-link	header-question	0.0915	0.0532	-0.0383	-0.0165	-0.0171	-0.0014	1
the	Primer	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.06653225806451613, 0.17559863169897377, 0.12983870967741937, 0.19241733181299886]	no-link	header-question	0.3052	0.2669	0.2036	-0.0482	-0.0499	-0.0331	1
the	Inicial	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.3657258064516129, 0.17616875712656785, 0.42016129032258065, 0.19298745724059294]	no-link	header-question	0.006	-0.0323	-0.0867	-0.0487	-0.0505	-0.0336	1
the	del	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.425, 0.17673888255416192, 0.4568548387096774, 0.19327251995438996]	no-link	header-question	-0.0532	-0.0915	-0.1234	-0.0493	-0.0507	-0.0342	1
the	Segundo	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.4612903225806452, 0.17673888255416192, 0.5447580645161291, 0.19327251995438996]	no-link	header-question	-0.0895	-0.1278	-0.2113	-0.0493	-0.0507	-0.0342	1
the	Calle	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.4669354838709677, 0.20210946408209807, 0.535483870967742, 0.22291904218928163]	no-link	header-answer	-0.0952	-0.1335	-0.202	-0.0747	-0.0804	-0.0596	1
the	Apellido:	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.06612903225806452, 0.20381984036488027, 0.14717741935483872, 0.22291904218928163]	no-link	header-question	0.3056	0.2673	0.1863	-0.0764	-0.0804	-0.0613	1
the	Dirección	[0.3334677419354839, 0.1274230330672748, 0.3717741935483871, 0.14253135689851767]	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	no-link	header-question	0.0786	0.0403	-0.0504	-0.0773	-0.0801	-0.0621	1
Assistant	Secretary	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	word-word	header-header	0.2085	0.0003	0.1048	0.0003	0.0036	0.0162	1
Assistant	for	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	no-link	header-header	-0.1109	-0.2121	-0.2448	-0.0003	-0.0003	0.0157	1
Assistant	Civil	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	no-link	header-header	-0.1472	-0.2484	-0.2968	-0.0003	-0.0003	0.0157	1
Assistant	Discrimination	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	no-link	header-header	0.098	-0.0032	-0.1593	-0.0162	-0.0165	-0.0003	1
Assistant	Complaint	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.5379032258064517, 0.14367160775370583, 0.646774193548387, 0.15992018244013684]	no-link	header-header	-0.0617	-0.1629	-0.2718	-0.0162	-0.0165	-0.0003	1
Assistant	Program	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.28024193548387094, 0.14395667046750285, 0.3717741935483871, 0.15963511972633979]	no-link	header-question	0.196	0.0948	0.0032	-0.0165	-0.0162	-0.0006	1
Assistant	Primer	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.06653225806451613, 0.17559863169897377, 0.12983870967741937, 0.19241733181299886]	no-link	header-question	0.4097	0.3085	0.2452	-0.0482	-0.049	-0.0322	1
Assistant	Inicial	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.3657258064516129, 0.17616875712656785, 0.42016129032258065, 0.19298745724059294]	no-link	header-question	0.1105	0.0093	-0.0452	-0.0487	-0.0496	-0.0328	1
Assistant	del	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.425, 0.17673888255416192, 0.4568548387096774, 0.19327251995438996]	no-link	header-question	0.0512	-0.05	-0.0819	-0.0493	-0.0499	-0.0334	1
Assistant	Segundo	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.4612903225806452, 0.17673888255416192, 0.5447580645161291, 0.19327251995438996]	no-link	header-question	0.0149	-0.0863	-0.1698	-0.0493	-0.0499	-0.0334	1
Assistant	Calle	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.4669354838709677, 0.20210946408209807, 0.535483870967742, 0.22291904218928163]	no-link	header-answer	0.0093	-0.0919	-0.1605	-0.0747	-0.0795	-0.0587	1
Assistant	Apellido:	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.06612903225806452, 0.20381984036488027, 0.14717741935483872, 0.22291904218928163]	no-link	header-question	0.4101	0.3089	0.2278	-0.0764	-0.0795	-0.0604	1
Assistant	Dirección	[0.375, 0.1274230330672748, 0.4762096774193548, 0.14338654503990877]	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	no-link	header-question	0.1831	0.0819	-0.0089	-0.0773	-0.0792	-0.0613	1
Secretary	for	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	word-word	header-header	0.1399	0.0	0.1073	0.0	0.0036	0.016	1
Secretary	Civil	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	no-link	header-header	-0.0399	-0.1435	-0.1919	0.0	0.0	0.016	1
Secretary	Discrimination	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	no-link	header-header	0.2052	0.1016	-0.0544	-0.016	-0.0162	0.0	1
Secretary	Complaint	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.5379032258064517, 0.14367160775370583, 0.646774193548387, 0.15992018244013684]	no-link	header-header	0.0456	-0.0581	-0.1669	-0.016	-0.0162	0.0	1
Secretary	Program	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.28024193548387094, 0.14395667046750285, 0.3717741935483871, 0.15963511972633979]	no-link	header-question	0.3032	0.1996	0.1081	-0.0162	-0.016	-0.0003	1
Secretary	Primer	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.06653225806451613, 0.17559863169897377, 0.12983870967741937, 0.19241733181299886]	no-link	header-question	0.5169	0.4133	0.35	-0.0479	-0.0487	-0.0319	1
Secretary	Inicial	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.3657258064516129, 0.17616875712656785, 0.42016129032258065, 0.19298745724059294]	no-link	header-question	0.2177	0.1141	0.0597	-0.0485	-0.0493	-0.0325	1
Secretary	del	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.425, 0.17673888255416192, 0.4568548387096774, 0.19327251995438996]	no-link	header-question	0.1585	0.0548	0.023	-0.049	-0.0496	-0.0331	1
Secretary	Segundo	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.4612903225806452, 0.17673888255416192, 0.5447580645161291, 0.19327251995438996]	no-link	header-question	0.1222	0.0185	-0.0649	-0.049	-0.0496	-0.0331	1
Secretary	Calle	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.4669354838709677, 0.20210946408209807, 0.535483870967742, 0.22291904218928163]	no-link	header-answer	0.1165	0.0129	-0.0556	-0.0744	-0.0792	-0.0584	1
Secretary	Apellido:	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.06612903225806452, 0.20381984036488027, 0.14717741935483872, 0.22291904218928163]	no-link	header-question	0.5173	0.4137	0.3327	-0.0761	-0.0792	-0.0601	1
Secretary	Dirección	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	no-link	header-question	0.2903	0.1867	0.096	-0.077	-0.079	-0.061	1
Secretary	Ciudad:	[0.4798387096774194, 0.12770809578107184, 0.5834677419354839, 0.14367160775370583]	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	no-link	header-question	0.5157	0.4121	0.3302	-0.1043	-0.1083	-0.0884	1
for	Civil	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	word-word	header-header	0.0847	0.0	0.0363	0.0	0.0036	0.016	1
for	Discrimination	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	no-link	header-header	0.2415	0.2089	0.0528	-0.016	-0.0162	0.0	1
for	Complaint	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	[0.5379032258064517, 0.14367160775370583, 0.646774193548387, 0.15992018244013684]	no-link	header-header	0.0819	0.0492	-0.0597	-0.016	-0.0162	0.0	1
for	Program	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	[0.28024193548387094, 0.14395667046750285, 0.3717741935483871, 0.15963511972633979]	no-link	header-question	0.3395	0.3069	0.2153	-0.0162	-0.016	-0.0003	1
for	Primer	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	[0.06653225806451613, 0.17559863169897377, 0.12983870967741937, 0.19241733181299886]	no-link	header-question	0.5532	0.5206	0.4573	-0.0479	-0.0487	-0.0319	1
for	Inicial	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	[0.3657258064516129, 0.17616875712656785, 0.42016129032258065, 0.19298745724059294]	no-link	header-question	0.254	0.2214	0.1669	-0.0485	-0.0493	-0.0325	1
for	del	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	[0.425, 0.17673888255416192, 0.4568548387096774, 0.19327251995438996]	no-link	header-question	0.1948	0.1621	0.1302	-0.049	-0.0496	-0.0331	1
for	Segundo	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	[0.4612903225806452, 0.17673888255416192, 0.5447580645161291, 0.19327251995438996]	no-link	header-question	0.1585	0.1258	0.0423	-0.049	-0.0496	-0.0331	1
for	Calle	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	[0.4669354838709677, 0.20210946408209807, 0.535483870967742, 0.22291904218928163]	no-link	header-answer	0.1528	0.1202	0.0516	-0.0744	-0.0792	-0.0584	1
for	Apellido:	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	[0.06612903225806452, 0.20381984036488027, 0.14717741935483872, 0.22291904218928163]	no-link	header-question	0.5536	0.521	0.4399	-0.0761	-0.0792	-0.0601	1
for	Dirección	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	no-link	header-question	0.3266	0.294	0.2032	-0.077	-0.079	-0.061	1
for	Ciudad:	[0.5870967741935483, 0.12770809578107184, 0.619758064516129, 0.14367160775370583]	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	no-link	header-question	0.552	0.5194	0.4375	-0.1043	-0.1083	-0.0884	1
Civil	Rights	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	[0.675, 0.12770809578107184, 0.744758064516129, 0.14367160775370583]	word-word	header-header	0.1214	0.0	0.0516	0.0	0.0032	0.016	1
Civil	Complaint	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	[0.5379032258064517, 0.14367160775370583, 0.646774193548387, 0.15992018244013684]	no-link	header-header	0.1339	0.0855	-0.0234	-0.016	-0.0162	0.0	1
Civil	Program	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	[0.28024193548387094, 0.14395667046750285, 0.3717741935483871, 0.15963511972633979]	no-link	header-question	0.3915	0.3431	0.2516	-0.0162	-0.016	-0.0003	1
Civil	Primer	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	[0.06653225806451613, 0.17559863169897377, 0.12983870967741937, 0.19241733181299886]	no-link	header-question	0.6052	0.5569	0.4935	-0.0479	-0.0487	-0.0319	1
Civil	Inicial	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	[0.3657258064516129, 0.17616875712656785, 0.42016129032258065, 0.19298745724059294]	no-link	header-question	0.306	0.2577	0.2032	-0.0485	-0.0493	-0.0325	1
Civil	del	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	[0.425, 0.17673888255416192, 0.4568548387096774, 0.19327251995438996]	no-link	header-question	0.2468	0.1984	0.1665	-0.049	-0.0496	-0.0331	1
Civil	Segundo	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	[0.4612903225806452, 0.17673888255416192, 0.5447580645161291, 0.19327251995438996]	no-link	header-question	0.2105	0.1621	0.0786	-0.049	-0.0496	-0.0331	1
Civil	Calle	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	[0.4669354838709677, 0.20210946408209807, 0.535483870967742, 0.22291904218928163]	no-link	header-answer	0.2048	0.1565	0.0879	-0.0744	-0.0792	-0.0584	1
Civil	Apellido:	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	[0.06612903225806452, 0.20381984036488027, 0.14717741935483872, 0.22291904218928163]	no-link	header-question	0.6056	0.5573	0.4762	-0.0761	-0.0792	-0.0601	1
Civil	Dirección	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	no-link	header-question	0.3786	0.3302	0.2395	-0.077	-0.079	-0.061	1
Civil	Ciudad:	[0.6233870967741936, 0.12770809578107184, 0.6717741935483871, 0.14367160775370583]	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	no-link	header-question	0.604	0.5556	0.4738	-0.1043	-0.1083	-0.0884	1
Discrimination	Complaint	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	[0.5379032258064517, 0.14367160775370583, 0.646774193548387, 0.15992018244013684]	word-word	header-header	0.2685	0.0	0.1597	0.0	0.0036	0.0162	2
Discrimination	Program	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	[0.28024193548387094, 0.14395667046750285, 0.3717741935483871, 0.15963511972633979]	no-link	header-question	0.254	0.098	0.0065	-0.0003	0.0003	0.016	2
Discrimination	Primer	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	[0.06653225806451613, 0.17559863169897377, 0.12983870967741937, 0.19241733181299886]	no-link	header-question	0.4677	0.3117	0.2484	-0.0319	-0.0325	-0.0157	2
Discrimination	Inicial	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	[0.3657258064516129, 0.17616875712656785, 0.42016129032258065, 0.19298745724059294]	no-link	header-question	0.1685	0.0125	-0.0419	-0.0325	-0.0331	-0.0162	2
Discrimination	del	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	[0.425, 0.17673888255416192, 0.4568548387096774, 0.19327251995438996]	no-link	header-question	0.1093	-0.0468	-0.0786	-0.0331	-0.0334	-0.0168	2
Discrimination	Segundo	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	[0.4612903225806452, 0.17673888255416192, 0.5447580645161291, 0.19327251995438996]	no-link	header-question	0.073	-0.0831	-0.1665	-0.0331	-0.0334	-0.0168	2
Discrimination	Calle	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	[0.4669354838709677, 0.20210946408209807, 0.535483870967742, 0.22291904218928163]	no-link	header-answer	0.0673	-0.0887	-0.1573	-0.0584	-0.063	-0.0422	2
Discrimination	Apellido:	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	[0.06612903225806452, 0.20381984036488027, 0.14717741935483872, 0.22291904218928163]	no-link	header-question	0.4681	0.3121	0.231	-0.0601	-0.063	-0.0439	2
Discrimination	Dirección	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	no-link	header-question	0.2411	0.0851	-0.0056	-0.061	-0.0627	-0.0448	2
Discrimination	Ciudad:	[0.3782258064516129, 0.14367160775370583, 0.5342741935483871, 0.15992018244013684]	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	no-link	header-question	0.4665	0.3105	0.2286	-0.0884	-0.0921	-0.0721	2
