Domicilio	Teléfono	[0.05766129032258065, 0.28677309007981755, 0.11733870967741936, 0.2993158494868871]	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	no-link	question-question	-0.5073	-0.5669	-0.619	-0.0006	-0.0009	0.012	3
Domicilio	12	[0.05766129032258065, 0.28677309007981755, 0.11733870967741936, 0.2993158494868871]	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	no-link	question-answer	-0.0367	-0.0964	-0.1089	-0.0248	-0.0237	-0.0123	3
Domicilio	enterno,	[0.05766129032258065, 0.28677309007981755, 0.11733870967741936, 0.2993158494868871]	[0.10362903225806451, 0.31185860889395667, 0.15120967741935484, 0.3232611174458381]	no-link	question-answer	0.0137	-0.046	-0.0935	-0.0251	-0.0239	-0.0125	3
Domicilio	calle	[0.05766129032258065, 0.28677309007981755, 0.11733870967741936, 0.2993158494868871]	[0.07540322580645162, 0.3121436716077537, 0.10080645161290322, 0.3235461801596351]	no-link	question-answer	0.0419	-0.0177	-0.0431	-0.0254	-0.0242	-0.0128	3
Domicilio	Teléfono	[0.05766129032258065, 0.28677309007981755, 0.11733870967741936, 0.2993158494868871]	[0.6258064516129033, 0.30929304446978334, 0.6786290322580645, 0.3198403648802737]	line-line	question-question	0.621	0.0225	0.5681	0.0205	0.5085	0.0331	3
Domicilio	¿Usted	[0.05766129032258065, 0.28677309007981755, 0.11733870967741936, 0.2993158494868871]	[0.05887096774193548, 0.37229190421892816, 0.10161290322580645, 0.3839794754846066]	no-link	question-question	0.0585	-0.0012	-0.044	-0.0855	-0.0847	-0.073	3
Domicilio	actual	[0.05766129032258065, 0.28677309007981755, 0.11733870967741936, 0.2993158494868871]	[0.12016129032258065, 0.2876282782212087, 0.1620967741935484, 0.2993158494868871]	word-word	question-question	0.1044	0.0009	0.0625	0.0	0.0028	0.0125	3
Domicilio	calle	[0.05766129032258065, 0.28677309007981755, 0.11733870967741936, 0.2993158494868871]	[0.07540322580645162, 0.3121436716077537, 0.10080645161290322, 0.3235461801596351]	question-answer	question-answer	0.0431	0.0254	0.0177	0.0242	-0.0419	0.0368	3
Estado	Código	[0.4213709677419355, 0.2870581527936146, 0.46411290322580645, 0.2973204104903079]	[0.49838709677419357, 0.28734321550741165, 0.5431451612903225, 0.2993158494868871]	question-question	question-question	0.1218	0.0003	0.077	0.002	0.0343	0.0123	3
Estado	Teléfono	[0.4213709677419355, 0.2870581527936146, 0.46411290322580645, 0.2973204104903079]	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	no-link	question-question	-0.1605	-0.2032	-0.2552	-0.0003	-0.0029	0.01	3
Estado	Ciudad	[0.4213709677419355, 0.2870581527936146, 0.46411290322580645, 0.2973204104903079]	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	no-link	question-question	0.1802	0.1375	0.0899	-0.0006	-0.0009	0.0097	3
Estado	12	[0.4213709677419355, 0.2870581527936146, 0.46411290322580645, 0.2973204104903079]	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	no-link	question-answer	0.3101	0.2673	0.2548	-0.0245	-0.0257	-0.0143	3
Estado	enterno,	[0.4213709677419355, 0.2870581527936146, 0.46411290322580645, 0.2973204104903079]	[0.10362903225806451, 0.31185860889395667, 0.15120967741935484, 0.3232611174458381]	no-link	question-answer	0.3605	0.3177	0.2702	-0.0248	-0.0259	-0.0145	3
Estado	calle	[0.4213709677419355, 0.2870581527936146, 0.46411290322580645, 0.2973204104903079]	[0.07540322580645162, 0.3121436716077537, 0.10080645161290322, 0.3235461801596351]	no-link	question-answer	0.3887	0.346	0.3206	-0.0251	-0.0262	-0.0148	3
Estado	¿Usted	[0.4213709677419355, 0.2870581527936146, 0.46411290322580645, 0.2973204104903079]	[0.05887096774193548, 0.37229190421892816, 0.10161290322580645, 0.3839794754846066]	no-link	question-question	0.4052	0.3625	0.3198	-0.0852	-0.0867	-0.075	3
Estado	ha	[0.4213709677419355, 0.2870581527936146, 0.46411290322580645, 0.2973204104903079]	[0.10443548387096774, 0.37229190421892816, 0.12096774193548387, 0.3839794754846066]	no-link	question-question	0.3597	0.3169	0.3004	-0.0852	-0.0867	-0.075	3
Estado	España	[0.4213709677419355, 0.2870581527936146, 0.46411290322580645, 0.2973204104903079]	[0.3935483870967742, 0.314709236031927, 0.4407258064516129, 0.3255416191562144]	question-answer	question-answer	0.0194	0.0277	-0.0278	0.0282	-0.0706	0.0385	3
Estado	prestado	[0.4213709677419355, 0.2870581527936146, 0.46411290322580645, 0.2973204104903079]	[0.12379032258064517, 0.37229190421892816, 0.1782258064516129, 0.38426453819840367]	no-link	question-question	0.3403	0.2976	0.2431	-0.0852	-0.0869	-0.075	3
Código	Teléfono	[0.49838709677419357, 0.28734321550741165, 0.5431451612903225, 0.2993158494868871]	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	question-question	question-question	0.1782	0.0	0.1262	0.0009	0.0815	0.0128	3
Código	Ciudad	[0.49838709677419357, 0.28734321550741165, 0.5431451612903225, 0.2993158494868871]	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	no-link	question-question	0.2593	0.2145	0.1669	-0.0003	0.0011	0.0117	3
Código	12	[0.49838709677419357, 0.28734321550741165, 0.5431451612903225, 0.2993158494868871]	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	no-link	question-answer	0.3891	0.3444	0.3319	-0.0242	-0.0237	-0.0123	3
Código	enterno,	[0.49838709677419357, 0.28734321550741165, 0.5431451612903225, 0.2993158494868871]	[0.10362903225806451, 0.31185860889395667, 0.15120967741935484, 0.3232611174458381]	no-link	question-answer	0.4395	0.3948	0.3472	-0.0245	-0.0239	-0.0125	3
Código	calle	[0.49838709677419357, 0.28734321550741165, 0.5431451612903225, 0.2993158494868871]	[0.07540322580645162, 0.3121436716077537, 0.10080645161290322, 0.3235461801596351]	no-link	question-answer	0.4677	0.423	0.3976	-0.0248	-0.0242	-0.0128	3
Código	¿Usted	[0.49838709677419357, 0.28734321550741165, 0.5431451612903225, 0.2993158494868871]	[0.05887096774193548, 0.37229190421892816, 0.10161290322580645, 0.3839794754846066]	no-link	question-question	0.4843	0.4395	0.3968	-0.0849	-0.0847	-0.073	3
Código	ha	[0.49838709677419357, 0.28734321550741165, 0.5431451612903225, 0.2993158494868871]	[0.10443548387096774, 0.37229190421892816, 0.12096774193548387, 0.3839794754846066]	no-link	question-question	0.4387	0.394	0.3774	-0.0849	-0.0847	-0.073	3
Código	prestado	[0.49838709677419357, 0.28734321550741165, 0.5431451612903225, 0.2993158494868871]	[0.12379032258064517, 0.37229190421892816, 0.1782258064516129, 0.38426453819840367]	no-link	question-question	0.4194	0.3746	0.3202	-0.0849	-0.0849	-0.073	3
Código	Postal	[0.49838709677419357, 0.28734321550741165, 0.5431451612903225, 0.2993158494868871]	[0.5463709677419355, 0.28734321550741165, 0.5899193548387097, 0.2990307867730901]	word-word	question-question	0.0915	0.0	0.048	-0.0003	0.0032	0.0117	3
Código	37008	[0.49838709677419357, 0.28734321550741165, 0.5431451612903225, 0.2993158494868871]	[0.5120967741935484, 0.31727480045610035, 0.5528225806451613, 0.32839224629418473]	question-answer	question-answer	0.0544	0.0299	0.0137	0.0291	-0.031	0.041	3
Código	servicios	[0.49838709677419357, 0.28734321550741165, 0.5431451612903225, 0.2993158494868871]	[0.1814516129032258, 0.3725769669327252, 0.23911290322580644, 0.38426453819840367]	no-link	question-question	0.3617	0.3169	0.2593	-0.0852	-0.0849	-0.0733	3
Teléfono	diurno	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	[0.6794354838709677, 0.2876282782212087, 0.725, 0.30017103762827824]	word-word	question-question	0.1004	0.0003	0.0548	0.0	0.0028	0.0128	3
Teléfono	Ciudad	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	no-link	question-question	0.3927	0.3407	0.2931	-0.0003	0.002	0.0125	3
Teléfono	12	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	no-link	question-answer	0.5226	0.4706	0.4581	-0.0242	-0.0228	-0.0114	3
Teléfono	enterno,	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	[0.10362903225806451, 0.31185860889395667, 0.15120967741935484, 0.3232611174458381]	no-link	question-answer	0.573	0.521	0.4734	-0.0245	-0.0231	-0.0117	3
Teléfono	calle	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	[0.07540322580645162, 0.3121436716077537, 0.10080645161290322, 0.3235461801596351]	no-link	question-answer	0.6012	0.5492	0.5238	-0.0248	-0.0234	-0.012	3
Teléfono	¿Usted	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	[0.05887096774193548, 0.37229190421892816, 0.10161290322580645, 0.3839794754846066]	no-link	question-question	0.6177	0.5657	0.523	-0.0849	-0.0838	-0.0721	3
Teléfono	ha	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	[0.10443548387096774, 0.37229190421892816, 0.12096774193548387, 0.3839794754846066]	no-link	question-question	0.5722	0.5202	0.5036	-0.0849	-0.0838	-0.0721	3
Teléfono	prestado	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	[0.12379032258064517, 0.37229190421892816, 0.1782258064516129, 0.38426453819840367]	no-link	question-question	0.5528	0.5008	0.4464	-0.0849	-0.0841	-0.0721	3
Teléfono	servicios	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	[0.1814516129032258, 0.3725769669327252, 0.23911290322580644, 0.38426453819840367]	no-link	question-question	0.4952	0.4431	0.3855	-0.0852	-0.0841	-0.0724	3
Teléfono	voluntarios	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	[0.24233870967741936, 0.3725769669327252, 0.3116935483870968, 0.3845496009122007]	no-link	question-question	0.4343	0.3823	0.3129	-0.0852	-0.0844	-0.0724	3
Teléfono	67098543	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	[0.7419354838709677, 0.2879133409350057, 0.805241935483871, 0.2998859749144812]	question-answer	question-answer	0.1806	0.0006	0.1173	-0.0003	0.0653	0.0125	3
Teléfono	en	[0.6245967741935484, 0.28734321550741165, 0.6766129032258065, 0.30017103762827824]	[0.3149193548387097, 0.3725769669327252, 0.330241935483871, 0.3845496009122007]	no-link	question-question	0.3617	0.3097	0.2944	-0.0852	-0.0844	-0.0724	3
Ciudad	Estado	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.4213709677419355, 0.2870581527936146, 0.46411290322580645, 0.2973204104903079]	question-question	question-question	0.1802	-0.0006	0.1375	-0.0009	0.0899	0.0097	3
Ciudad	Teléfono	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.6258064516129033, 0.30929304446978334, 0.6786290322580645, 0.3198403648802737]	no-link	question-question	-0.2944	-0.3419	-0.3948	-0.0217	-0.0217	-0.0111	3
Ciudad	12	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	no-link	question-answer	0.1774	0.1298	0.1173	-0.0239	-0.0248	-0.0134	3
Ciudad	enterno,	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.10362903225806451, 0.31185860889395667, 0.15120967741935484, 0.3232611174458381]	no-link	question-answer	0.2278	0.1802	0.1327	-0.0242	-0.0251	-0.0137	3
Ciudad	calle	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.07540322580645162, 0.3121436716077537, 0.10080645161290322, 0.3235461801596351]	no-link	question-answer	0.256	0.2085	0.1831	-0.0245	-0.0254	-0.014	3
Ciudad	¿Usted	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.05887096774193548, 0.37229190421892816, 0.10161290322580645, 0.3839794754846066]	no-link	question-question	0.2726	0.225	0.1823	-0.0847	-0.0858	-0.0741	3
Ciudad	ha	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.10443548387096774, 0.37229190421892816, 0.12096774193548387, 0.3839794754846066]	no-link	question-question	0.227	0.1794	0.1629	-0.0847	-0.0858	-0.0741	3
Ciudad	prestado	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.12379032258064517, 0.37229190421892816, 0.1782258064516129, 0.38426453819840367]	no-link	question-question	0.2077	0.1601	0.1056	-0.0847	-0.0861	-0.0741	3
Ciudad	servicios	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.1814516129032258, 0.3725769669327252, 0.23911290322580644, 0.38426453819840367]	no-link	question-question	0.15	0.1024	0.0448	-0.0849	-0.0861	-0.0744	3
Ciudad	voluntarios	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.24233870967741936, 0.3725769669327252, 0.3116935483870968, 0.3845496009122007]	no-link	question-question	0.0891	0.0415	-0.0278	-0.0849	-0.0864	-0.0744	3
Ciudad	en	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.3149193548387097, 0.3725769669327252, 0.330241935483871, 0.3845496009122007]	no-link	question-question	0.0165	-0.031	-0.0464	-0.0849	-0.0864	-0.0744	3
Ciudad	algún	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.33306451612903226, 0.3725769669327252, 0.3689516129032258, 0.3845496009122007]	no-link	question-question	-0.0016	-0.0492	-0.0851	-0.0849	-0.0864	-0.0744	3
Ciudad	santiago	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.2701612903225806, 0.3138540478905359, 0.32016129032258067, 0.32468643101482325]	question-answer	question-answer	0.0363	0.0262	-0.0137	0.0265	-0.0613	0.0371	3
Ciudad	establecimiento	[0.2838709677419355, 0.2876282782212087, 0.33145161290322583, 0.29817559863169896]	[0.3721774193548387, 0.3725769669327252, 0.4689516129032258, 0.3848346636259977]	no-link	question-question	-0.0407	-0.0883	-0.1851	-0.0849	-0.0867	-0.0744	3
Teléfono	Teléfono	[0.6258064516129033, 0.30929304446978334, 0.6786290322580645, 0.3198403648802737]	[0.6262096774193548, 0.33095781071835806, 0.677016129032258, 0.34207525655644244]	line-line	question-question	0.0512	0.0217	0.0004	0.0222	-0.0524	0.0328	4
Teléfono	algún	[0.6258064516129033, 0.30929304446978334, 0.6786290322580645, 0.3198403648802737]	[0.33306451612903226, 0.3725769669327252, 0.3689516129032258, 0.3845496009122007]	no-link	question-question	0.3456	0.2927	0.2569	-0.0633	-0.0647	-0.0527	4
Teléfono	establecimiento	[0.6258064516129033, 0.30929304446978334, 0.6786290322580645, 0.3198403648802737]	[0.3721774193548387, 0.3725769669327252, 0.4689516129032258, 0.3848346636259977]	no-link	question-question	0.3065	0.2536	0.1569	-0.0633	-0.065	-0.0527	4
Teléfono	nocturno	[0.6258064516129033, 0.30929304446978334, 0.6786290322580645, 0.3198403648802737]	[0.6826612903225806, 0.3104332953249715, 0.7375, 0.3215507411630559]	word-word	question-question	0.1117	0.0011	0.0569	0.0017	0.004	0.0123	4
Teléfono	tiene	[0.6258064516129033, 0.30929304446978334, 0.6786290322580645, 0.3198403648802737]	[0.6689516129032258, 0.3728620296465222, 0.7016129032258065, 0.3848346636259977]	no-link	question-question	0.0097	-0.0431	-0.0758	-0.0636	-0.065	-0.053	4
Teléfono	62670934	[0.6258064516129033, 0.30929304446978334, 0.6786290322580645, 0.3198403648802737]	[0.7487903225806452, 0.3081527936145952, 0.8080645161290323, 0.31727480045610035]	question-answer	question-answer	0.1823	-0.0011	0.123	-0.0026	0.0702	0.008	4
Teléfono	18	[0.6258064516129033, 0.30929304446978334, 0.6786290322580645, 0.3198403648802737]	[0.7048387096774194, 0.3728620296465222, 0.7173387096774193, 0.3845496009122007]	no-link	question-question	-0.0262	-0.079	-0.0915	-0.0636	-0.0647	-0.053	4
12	4B	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	[0.16975806451612904, 0.3112884834663626, 0.19032258064516128, 0.32297605473204105]	word-word	answer-answer	0.0363	-0.0003	0.0157	0.0	0.0032	0.0114	3
12	calle	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	[0.07540322580645162, 0.3121436716077537, 0.10080645161290322, 0.3235461801596351]	no-link	answer-answer	0.0911	0.0786	0.0532	-0.0006	-0.0006	0.0108	3
12	Teléfono	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	[0.6262096774193548, 0.33095781071835806, 0.677016129032258, 0.34207525655644244]	no-link	answer-question	-0.4597	-0.4722	-0.523	-0.0194	-0.0191	-0.008	3
12	¿Usted	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	[0.05887096774193548, 0.37229190421892816, 0.10161290322580645, 0.3839794754846066]	no-link	answer-question	0.1077	0.0952	0.0524	-0.0607	-0.061	-0.0493	3
12	ha	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	[0.10443548387096774, 0.37229190421892816, 0.12096774193548387, 0.3839794754846066]	no-link	answer-question	0.0621	0.0496	0.0331	-0.0607	-0.061	-0.0493	3
12	prestado	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	[0.12379032258064517, 0.37229190421892816, 0.1782258064516129, 0.38426453819840367]	no-link	answer-question	0.0427	0.0302	-0.0242	-0.0607	-0.0613	-0.0493	3
12	servicios	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	[0.1814516129032258, 0.3725769669327252, 0.23911290322580644, 0.38426453819840367]	no-link	answer-question	-0.0149	-0.0274	-0.0851	-0.061	-0.0613	-0.0496	3
12	voluntarios	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	[0.24233870967741936, 0.3725769669327252, 0.3116935483870968, 0.3845496009122007]	no-link	answer-question	-0.0758	-0.0883	-0.1577	-0.061	-0.0616	-0.0496	3
12	en	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	[0.3149193548387097, 0.3725769669327252, 0.330241935483871, 0.3845496009122007]	no-link	answer-question	-0.1484	-0.1609	-0.1762	-0.061	-0.0616	-0.0496	3
12	algún	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	[0.33306451612903226, 0.3725769669327252, 0.3689516129032258, 0.3845496009122007]	no-link	answer-question	-0.1665	-0.179	-0.2149	-0.061	-0.0616	-0.0496	3
12	establecimiento	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	[0.3721774193548387, 0.3725769669327252, 0.4689516129032258, 0.3848346636259977]	no-link	answer-question	-0.2056	-0.2181	-0.3149	-0.061	-0.0619	-0.0496	3
12	tiene	[0.15403225806451612, 0.31157354618015964, 0.16653225806451613, 0.32297605473204105]	[0.6689516129032258, 0.3728620296465222, 0.7016129032258065, 0.3848346636259977]	no-link	answer-question	-0.5024	-0.5149	-0.5476	-0.0613	-0.0619	-0.0499	3
