ORGANIZACIÓN	SOLICITANTE	[0.4407258064516129, 0.26083238312428736, 0.572983870967742, 0.2728050171037628]	[0.5758064516129032, 0.26083238312428736, 0.6895161290322581, 0.27366020524515394]	word-word	question-question	0.2488	0.0	0.1351	0.0009	0.0028	0.0128	4
ORGANIZACIÓN	NOMBRE	[0.4407258064516129, 0.26083238312428736, 0.572983870967742, 0.2728050171037628]	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	no-link	question-question	0.2085	0.0762	0.0242	-0.0165	-0.0137	-0.0046	4
ORGANIZACIÓN	O	[0.4407258064516129, 0.26083238312428736, 0.572983870967742, 0.2728050171037628]	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	no-link	question-question	0.0238	-0.1085	-0.1202	-0.0165	-0.0151	-0.0046	4
ORGANIZACIÓN	RAZÓN	[0.4407258064516129, 0.26083238312428736, 0.572983870967742, 0.2728050171037628]	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	no-link	question-question	0.0109	-0.1214	-0.1653	-0.0165	-0.0154	-0.0046	4
DATOS	NOMBRE	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	question-question	question-question	0.0911	0.0165	0.0391	0.0148	-0.021	0.0257	4
DATOS	O	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	no-link	question-question	-0.1637	-0.2238	-0.2355	-0.0165	-0.0162	-0.0057	4
DATOS	RAZÓN	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	no-link	question-question	-0.1766	-0.2367	-0.2806	-0.0165	-0.0165	-0.0057	4
DATOS	DOMICILIO	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	question-question	question-question	-0.081	0.0553	-0.1472	0.0539	-0.2073	0.0647	4
DATOS	PROVINCIA	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	question-question	question-question	0.1363	0.055	0.0722	0.0542	0.0121	0.065	4
DATOS	CANTÓN	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	[0.5221774193548387, 0.31527936145952107, 0.5754032258064516, 0.32668187001140253]	question-question	question-question	0.25	0.0544	0.1968	0.055	0.1367	0.0658	4
DATOS	TELÉFONO	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	question-question	question-question	0.4968	0.0562	0.4343	0.055	0.3742	0.0658	4
DATOS	DE	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	[0.3879032258064516, 0.26083238312428736, 0.4112903225806452, 0.27194982896237174]	word-word	question-question	0.0859	0.0	0.0625	0.0003	0.0024	0.0111	5
DE	LA	[0.3879032258064516, 0.26083238312428736, 0.4112903225806452, 0.27194982896237174]	[0.41411290322580646, 0.26083238312428736, 0.43790322580645163, 0.27194982896237174]	word-word	question-question	0.05	0.0	0.0262	0.0	0.0028	0.0111	5
DE	O	[0.3879032258064516, 0.26083238312428736, 0.4112903225806452, 0.27194982896237174]	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	no-link	question-question	-0.1379	-0.1613	-0.173	-0.0165	-0.016	-0.0054	5
DE	RAZÓN	[0.3879032258064516, 0.26083238312428736, 0.4112903225806452, 0.27194982896237174]	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	no-link	question-question	-0.1508	-0.1742	-0.2181	-0.0165	-0.0162	-0.0054	5
LA	ORGANIZACIÓN	[0.41411290322580646, 0.26083238312428736, 0.43790322580645163, 0.27194982896237174]	[0.4407258064516129, 0.26083238312428736, 0.572983870967742, 0.2728050171037628]	word-word	question-question	0.1589	0.0	0.0266	0.0009	0.0028	0.012	5
LA	RAZÓN	[0.41411290322580646, 0.26083238312428736, 0.43790322580645163, 0.27194982896237174]	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	no-link	question-question	-0.1242	-0.148	-0.1919	-0.0165	-0.0162	-0.0054	5
LA	Escuela	[0.41411290322580646, 0.26083238312428736, 0.43790322580645163, 0.27194982896237174]	[0.3064516129032258, 0.29561003420752563, 0.3935483870967742, 0.30843785632839227]	no-link	question-answer	0.1315	0.1077	0.0206	-0.0348	-0.0365	-0.0237	5
ORGANIZACIÓN	SOLICITANTE	[0.4407258064516129, 0.26083238312428736, 0.572983870967742, 0.2728050171037628]	[0.5758064516129032, 0.26083238312428736, 0.6895161290322581, 0.27366020524515394]	word-word	question-question	0.2488	0.0	0.1351	0.0009	0.0028	0.0128	5
ORGANIZACIÓN	Escuela	[0.4407258064516129, 0.26083238312428736, 0.572983870967742, 0.2728050171037628]	[0.3064516129032258, 0.29561003420752563, 0.3935483870967742, 0.30843785632839227]	no-link	question-answer	0.2665	0.1343	0.0472	-0.0348	-0.0356	-0.0228	5
ORGANIZACIÓN	Técnica	[0.4407258064516129, 0.26083238312428736, 0.572983870967742, 0.2728050171037628]	[0.4032258064516129, 0.29561003420752563, 0.48588709677419356, 0.30957810718358036]	no-link	question-answer	0.1698	0.0375	-0.0452	-0.0348	-0.0368	-0.0228	5
DATOS	DE	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	[0.3879032258064516, 0.26083238312428736, 0.4112903225806452, 0.27194982896237174]	word-word	question-question	0.0859	0.0	0.0625	0.0003	0.0024	0.0111	6
DATOS	Escuela	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	[0.3064516129032258, 0.29561003420752563, 0.3935483870967742, 0.30843785632839227]	no-link	question-answer	0.079	0.019	-0.0681	-0.0348	-0.0368	-0.0239	6
DATOS	Técnica	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	[0.4032258064516129, 0.29561003420752563, 0.48588709677419356, 0.30957810718358036]	no-link	question-answer	-0.0177	-0.0778	-0.1605	-0.0348	-0.0379	-0.0239	6
DE	LA	[0.3879032258064516, 0.26083238312428736, 0.4112903225806452, 0.27194982896237174]	[0.41411290322580646, 0.26083238312428736, 0.43790322580645163, 0.27194982896237174]	word-word	question-question	0.05	0.0	0.0262	0.0	0.0028	0.0111	6
DE	Escuela	[0.3879032258064516, 0.26083238312428736, 0.4112903225806452, 0.27194982896237174]	[0.3064516129032258, 0.29561003420752563, 0.3935483870967742, 0.30843785632839227]	no-link	question-answer	0.1048	0.0815	-0.0056	-0.0348	-0.0365	-0.0237	6
DE	Técnica	[0.3879032258064516, 0.26083238312428736, 0.4112903225806452, 0.27194982896237174]	[0.4032258064516129, 0.29561003420752563, 0.48588709677419356, 0.30957810718358036]	no-link	question-answer	0.0081	-0.0153	-0.098	-0.0348	-0.0376	-0.0237	6
DE	CANTÓN	[0.3879032258064516, 0.26083238312428736, 0.4112903225806452, 0.27194982896237174]	[0.5221774193548387, 0.31527936145952107, 0.5754032258064516, 0.32668187001140253]	no-link	question-question	-0.1109	-0.1343	-0.1875	-0.0544	-0.0547	-0.0433	6
LA	ORGANIZACIÓN	[0.41411290322580646, 0.26083238312428736, 0.43790322580645163, 0.27194982896237174]	[0.4407258064516129, 0.26083238312428736, 0.572983870967742, 0.2728050171037628]	word-word	question-question	0.1589	0.0	0.0266	0.0009	0.0028	0.012	6
LA	Técnica	[0.41411290322580646, 0.26083238312428736, 0.43790322580645163, 0.27194982896237174]	[0.4032258064516129, 0.29561003420752563, 0.48588709677419356, 0.30957810718358036]	no-link	question-answer	0.0347	0.0109	-0.0718	-0.0348	-0.0376	-0.0237	6
LA	CANTÓN	[0.41411290322580646, 0.26083238312428736, 0.43790322580645163, 0.27194982896237174]	[0.5221774193548387, 0.31527936145952107, 0.5754032258064516, 0.32668187001140253]	no-link	question-question	-0.0843	-0.1081	-0.1613	-0.0544	-0.0547	-0.0433	6
ORGANIZACIÓN	SOLICITANTE	[0.4407258064516129, 0.26083238312428736, 0.572983870967742, 0.2728050171037628]	[0.5758064516129032, 0.26083238312428736, 0.6895161290322581, 0.27366020524515394]	word-word	question-question	0.2488	0.0	0.1351	0.0009	0.0028	0.0128	6
ORGANIZACIÓN	CANTÓN	[0.4407258064516129, 0.26083238312428736, 0.572983870967742, 0.2728050171037628]	[0.5221774193548387, 0.31527936145952107, 0.5754032258064516, 0.32668187001140253]	no-link	question-question	0.0508	-0.0815	-0.1347	-0.0544	-0.0539	-0.0425	6
ORGANIZACIÓN	PROVINCIA	[0.4407258064516129, 0.26083238312428736, 0.572983870967742, 0.2728050171037628]	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	no-link	question-question	0.1754	0.0431	-0.021	-0.055	-0.053	-0.043	6
LA	ORGANIZACIÓN	[0.4366935483870968, 0.27708095781071834, 0.4532258064516129, 0.28677309007981755]	[0.4544354838709677, 0.27708095781071834, 0.5479838709677419, 0.2879133409350057]	word-word	question-question	0.1113	0.0	0.0177	0.0011	0.0012	0.0108	4
LA	PROVINCIA	[0.4366935483870968, 0.27708095781071834, 0.4532258064516129, 0.28677309007981755]	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	no-link	question-question	0.0556	0.0391	-0.025	-0.0388	-0.0391	-0.0291	4
ORGANIZACIÓN	O	[0.4544354838709677, 0.27708095781071834, 0.5479838709677419, 0.2879133409350057]	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	word-word	question-question	0.1065	0.0003	0.0948	0.0	0.0012	0.0108	4
LA	ORGANIZACIÓN	[0.4366935483870968, 0.27708095781071834, 0.4532258064516129, 0.28677309007981755]	[0.4544354838709677, 0.27708095781071834, 0.5479838709677419, 0.2879133409350057]	word-word	question-question	0.1113	0.0	0.0177	0.0011	0.0012	0.0108	5
LA	DOMICILIO	[0.4366935483870968, 0.27708095781071834, 0.4532258064516129, 0.28677309007981755]	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	no-link	question-question	0.275	0.2585	0.1923	-0.0391	-0.0388	-0.0294	5
ORGANIZACIÓN	O	[0.4544354838709677, 0.27708095781071834, 0.5479838709677419, 0.2879133409350057]	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	word-word	question-question	0.1065	0.0003	0.0948	0.0	0.0012	0.0108	5
ORGANIZACIÓN	DOMICILIO	[0.4544354838709677, 0.27708095781071834, 0.5479838709677419, 0.2879133409350057]	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	no-link	question-question	0.3698	0.2762	0.2101	-0.0391	-0.0376	-0.0282	5
NOMBRE	DE	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.41774193548387095, 0.27736602052451537, 0.4350806451612903, 0.2864880273660205]	word-word	question-question	0.0706	0.0	0.0532	0.0	0.0012	0.0091	4
NOMBRE	O	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	no-link	question-question	-0.1327	-0.1847	-0.1964	0.0	-0.0014	0.0091	4
NOMBRE	RAZÓN	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	no-link	question-question	-0.1456	-0.1976	-0.2415	0.0	-0.0017	0.0091	4
NOMBRE	Escuela	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.3064516129032258, 0.29561003420752563, 0.3935483870967742, 0.30843785632839227]	no-link	question-answer	0.1101	0.0581	-0.029	-0.0182	-0.0219	-0.0091	4
NOMBRE	Técnica	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.4032258064516129, 0.29561003420752563, 0.48588709677419356, 0.30957810718358036]	no-link	question-answer	0.0133	-0.0387	-0.1214	-0.0182	-0.0231	-0.0091	4
NOMBRE	CANTÓN	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.5221774193548387, 0.31527936145952107, 0.5754032258064516, 0.32668187001140253]	no-link	question-question	-0.1056	-0.1577	-0.2109	-0.0379	-0.0402	-0.0288	4
NOMBRE	PROVINCIA	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	no-link	question-question	0.019	-0.0331	-0.0972	-0.0385	-0.0393	-0.0294	4
NOMBRE	DOMICILIO	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	no-link	question-question	0.2383	0.1863	0.1202	-0.0388	-0.0391	-0.0296	4
DE	LA	[0.41774193548387095, 0.27736602052451537, 0.4350806451612903, 0.2864880273660205]	[0.4366935483870968, 0.27708095781071834, 0.4532258064516129, 0.28677309007981755]	word-word	question-question	0.0355	-0.0003	0.019	0.0003	0.0016	0.0094	4
DE	PROVINCIA	[0.41774193548387095, 0.27736602052451537, 0.4350806451612903, 0.2864880273660205]	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	no-link	question-question	0.0375	0.0202	-0.044	-0.0385	-0.0393	-0.0294	4
DE	DOMICILIO	[0.41774193548387095, 0.27736602052451537, 0.4350806451612903, 0.2864880273660205]	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	no-link	question-question	0.2569	0.2395	0.1734	-0.0388	-0.0391	-0.0296	4
O	RAZÓN	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	word-word	question-question	0.0569	0.0	0.0129	0.0003	0.0012	0.0108	4
O	NOMBRE	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	no-link	question-question	0.1964	0.1847	0.1327	0.0	0.0014	0.0105	4
O	DE	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	[0.41774193548387095, 0.27736602052451537, 0.4350806451612903, 0.2864880273660205]	no-link	question-question	0.1431	0.1315	0.1141	0.0	0.0014	0.0105	4
O	Escuela	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	[0.3064516129032258, 0.29561003420752563, 0.3935483870967742, 0.30843785632839227]	no-link	question-answer	0.2544	0.2427	0.1556	-0.0182	-0.0205	-0.0077	4
O	Técnica	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	[0.4032258064516129, 0.29561003420752563, 0.48588709677419356, 0.30957810718358036]	no-link	question-answer	0.1577	0.146	0.0633	-0.0182	-0.0217	-0.0077	4
O	CANTÓN	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	[0.5221774193548387, 0.31527936145952107, 0.5754032258064516, 0.32668187001140253]	no-link	question-question	0.0387	0.027	-0.0262	-0.0379	-0.0388	-0.0274	4
O	PROVINCIA	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	no-link	question-question	0.1633	0.1516	0.0875	-0.0385	-0.0379	-0.0279	4
O	DOMICILIO	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	no-link	question-question	0.3827	0.371	0.3048	-0.0388	-0.0376	-0.0282	4
O	TELÉFONO	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	no-link	question-question	-0.1988	-0.2105	-0.273	-0.0396	-0.0388	-0.0291	4
RAZÓN	SOCIAL	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	[0.6072580645161291, 0.27793614595210947, 0.6528225806451613, 0.2881984036488027]	word-word	question-question	0.0907	0.0006	0.0452	0.0	0.0012	0.0108	4
RAZÓN	NOMBRE	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	no-link	question-question	0.2415	0.1976	0.1456	0.0	0.0017	0.0108	4
RAZÓN	DE	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	[0.41774193548387095, 0.27736602052451537, 0.4350806451612903, 0.2864880273660205]	no-link	question-question	0.1883	0.1444	0.127	0.0	0.0017	0.0108	4
RAZÓN	O	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	[0.5491935483870968, 0.27736602052451537, 0.5608870967741936, 0.2879133409350057]	no-link	question-question	0.0569	0.0129	0.0012	0.0	0.0003	0.0108	4
RAZÓN	Escuela	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	[0.3064516129032258, 0.29561003420752563, 0.3935483870967742, 0.30843785632839227]	no-link	question-answer	0.2996	0.2556	0.1685	-0.0182	-0.0202	-0.0074	4
RAZÓN	Técnica	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	[0.4032258064516129, 0.29561003420752563, 0.48588709677419356, 0.30957810718358036]	no-link	question-answer	0.2028	0.1589	0.0762	-0.0182	-0.0214	-0.0074	4
RAZÓN	CANTÓN	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	[0.5221774193548387, 0.31527936145952107, 0.5754032258064516, 0.32668187001140253]	no-link	question-question	0.0839	0.0399	-0.0133	-0.0379	-0.0385	-0.0271	4
RAZÓN	PROVINCIA	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	no-link	question-question	0.2085	0.1645	0.1004	-0.0385	-0.0376	-0.0277	4
RAZÓN	DOMICILIO	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	no-link	question-question	0.4278	0.3839	0.3177	-0.0388	-0.0373	-0.0279	4
RAZÓN	TELÉFONO	[0.5620967741935484, 0.27736602052451537, 0.6060483870967742, 0.2881984036488027]	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	no-link	question-question	-0.1536	-0.1976	-0.2601	-0.0396	-0.0385	-0.0288	4
NOMBRE	DOMICILIO	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	line-line	question-question	-0.1202	0.0388	-0.1863	0.0391	-0.2383	0.0482	5
NOMBRE	TELÉFONO	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	no-link	question-question	-0.3431	-0.3952	-0.4577	-0.0396	-0.0402	-0.0305	5
NOMBRE	Alcalá	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	no-link	question-answer	-0.073	-0.125	-0.2	-0.0527	-0.0556	-0.0436	5
NOMBRE	DE	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.41774193548387095, 0.27736602052451537, 0.4350806451612903, 0.2864880273660205]	word-word	question-question	0.0706	0.0	0.0532	0.0	0.0012	0.0091	5
NOMBRE	de	[0.36451612903225805, 0.27736602052451537, 0.4165322580645161, 0.2864880273660205]	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	no-link	question-answer	-0.154	-0.206	-0.2351	-0.0533	-0.0556	-0.0442	5
DE	LA	[0.41774193548387095, 0.27736602052451537, 0.4350806451612903, 0.2864880273660205]	[0.4366935483870968, 0.27708095781071834, 0.4532258064516129, 0.28677309007981755]	word-word	question-question	0.0355	-0.0003	0.019	0.0003	0.0016	0.0094	5
