4	HORARIO:	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	[0.11451612903225807, 0.5601482326111744, 0.18185483870967742, 0.57212086659065]	no-link	question-question	-0.0214	-0.025	-0.0923	-0.041	-0.0402	-0.0282	7
4	DIAS:	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	[0.5040322580645161, 0.5612884834663626, 0.5399193548387097, 0.571835803876853]	no-link	question-question	-0.4109	-0.4145	-0.4504	-0.0422	-0.0399	-0.0294	7
4	.-	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	word-word	question-question	0.0153	0.0	0.0069	0.0	0.0032	0.0128	7
.-	PROPUESTA	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	word-word	question-question	0.1016	-0.0003	0.0121	0.0	0.0036	0.0128	7
.-	ORIGEN:	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	no-link	question-question	-0.0105	-0.019	-0.0758	-0.0254	-0.0239	-0.0125	7
.-	DESTINO:	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	[0.505241935483871, 0.5444697833523375, 0.5681451612903226, 0.5553021664766249]	no-link	question-question	-0.4004	-0.4089	-0.4718	-0.0254	-0.0234	-0.0125	7
.-	HORARIO:	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	[0.11451612903225807, 0.5601482326111744, 0.18185483870967742, 0.57212086659065]	no-link	question-question	-0.0097	-0.0181	-0.0855	-0.041	-0.0402	-0.0282	7
.-	DIAS:	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	[0.5040322580645161, 0.5612884834663626, 0.5399193548387097, 0.571835803876853]	no-link	question-question	-0.3992	-0.4077	-0.4435	-0.0422	-0.0399	-0.0294	7
4	ORIGEN:	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	question-question	question-question	0.0827	0.0254	0.0258	0.0239	0.0222	0.0368	7
4	DESTINO:	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	[0.505241935483871, 0.5444697833523375, 0.5681451612903226, 0.5553021664766249]	question-question	question-question	0.4786	0.0254	0.4157	0.0234	0.4121	0.0362	7
4	HORARIO:	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	[0.11451612903225807, 0.5601482326111744, 0.18185483870967742, 0.57212086659065]	question-question	question-question	0.0923	0.041	0.025	0.0402	0.0214	0.053	7
4	DIAS:	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	[0.5040322580645161, 0.5612884834663626, 0.5399193548387097, 0.571835803876853]	question-question	question-question	0.4504	0.0422	0.4145	0.0399	0.4109	0.0527	7
4	.-	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	word-word	question-question	0.0153	0.0	0.0069	0.0	0.0032	0.0128	8
.-	PROPUESTA	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	word-word	question-question	0.1016	-0.0003	0.0121	0.0	0.0036	0.0128	8
4	.-	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	word-word	question-question	0.0153	0.0	0.0069	0.0	0.0032	0.0128	9
.-	PROPUESTA	[0.09637096774193549, 0.5190992018244014, 0.10483870967741936, 0.5319270239452679]	[0.10846774193548388, 0.5188141391106044, 0.19798387096774195, 0.5319270239452679]	word-word	question-question	0.1016	-0.0003	0.0121	0.0	0.0036	0.0128	9
ORIGEN:	DESTINO:	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	[0.505241935483871, 0.5444697833523375, 0.5681451612903226, 0.5553021664766249]	question-question	question-question	0.4528	0.0	0.3899	-0.0006	0.3331	0.0108	8
ORIGEN:	HORARIO:	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	[0.11451612903225807, 0.5601482326111744, 0.18185483870967742, 0.57212086659065]	no-link	question-question	0.0577	0.0008	-0.0665	-0.0157	-0.0162	-0.0043	8
ORIGEN:	DIAS:	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	[0.5040322580645161, 0.5612884834663626, 0.5399193548387097, 0.571835803876853]	no-link	question-question	-0.3319	-0.3887	-0.4246	-0.0168	-0.016	-0.0054	8
ORIGEN:	HORARIO:	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	[0.11451612903225807, 0.5601482326111744, 0.18185483870967742, 0.57212086659065]	line-line	question-question	0.0665	0.0157	-0.0008	0.0162	-0.0577	0.0277	8
ORIGEN:	4	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	question-question	question-question	-0.0222	-0.0254	-0.0258	-0.0239	-0.0827	-0.0125	8
ORIGEN:	Tarragona	[0.1153225806451613, 0.5444697833523375, 0.1721774193548387, 0.5558722919042189]	[0.22822580645161292, 0.5458950969213227, 0.31411290322580643, 0.5590079817559863]	question-answer	question-answer	0.1988	0.0014	0.1129	0.0031	0.056	0.0145	8
DESTINO:	4	[0.505241935483871, 0.5444697833523375, 0.5681451612903226, 0.5553021664766249]	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	question-question	question-question	-0.4121	-0.0254	-0.4157	-0.0234	-0.4786	-0.0125	8
DESTINO:	HORARIO:	[0.505241935483871, 0.5444697833523375, 0.5681451612903226, 0.5553021664766249]	[0.11451612903225807, 0.5601482326111744, 0.18185483870967742, 0.57212086659065]	no-link	question-question	0.4536	0.3907	0.3234	-0.0157	-0.0168	-0.0048	8
DESTINO:	DIAS:	[0.505241935483871, 0.5444697833523375, 0.5681451612903226, 0.5553021664766249]	[0.5040322580645161, 0.5612884834663626, 0.5399193548387097, 0.571835803876853]	no-link	question-question	0.0641	0.0012	-0.0347	-0.0168	-0.0165	-0.006	8
DESTINO:	Salamanca	[0.505241935483871, 0.5444697833523375, 0.5681451612903226, 0.5553021664766249]	[0.6395161290322581, 0.5473204104903079, 0.7326612903225806, 0.5604332953249715]	question-answer	question-answer	0.2274	0.0029	0.1343	0.0051	0.0714	0.016	8
HORARIO:	DIAS:	[0.11451612903225807, 0.5601482326111744, 0.18185483870967742, 0.57212086659065]	[0.5040322580645161, 0.5612884834663626, 0.5399193548387097, 0.571835803876853]	question-question	question-question	0.4254	0.0011	0.3895	-0.0003	0.3222	0.0117	9
HORARIO:	4	[0.11451612903225807, 0.5601482326111744, 0.18185483870967742, 0.57212086659065]	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	question-question	question-question	-0.0214	-0.041	-0.025	-0.0402	-0.0923	-0.0282	9
HORARIO:	20:00	[0.11451612903225807, 0.5601482326111744, 0.18185483870967742, 0.57212086659065]	[0.24435483870967742, 0.5621436716077537, 0.29193548387096774, 0.5758266818700114]	question-answer	question-answer	0.1774	0.002	0.1298	0.0037	0.0625	0.0157	9
DIAS:	4	[0.5040322580645161, 0.5612884834663626, 0.5399193548387097, 0.571835803876853]	[0.08951612903225807, 0.5190992018244014, 0.09314516129032258, 0.5319270239452679]	question-question	question-question	-0.4109	-0.0422	-0.4145	-0.0399	-0.4504	-0.0294	9
DIAS:	02-08-2020	[0.5040322580645161, 0.5612884834663626, 0.5399193548387097, 0.571835803876853]	[0.6516129032258065, 0.5632839224629419, 0.7471774193548387, 0.5766818700114025]	question-answer	question-answer	0.2431	0.002	0.1476	0.0048	0.1117	0.0154	9
